320043,diggyj,2009-03-21 21:54:00,548,"Planned on getting out at some point today and when the wife told me she was going to the mall with a friend of hers   , I literally watched her pull down the street   and I quickly let the front door hit me in the behind on my way out just seconds later.  Hit my local hole just before 12:40pm. I was shocked that I was the only one there.   I guess the Sportsman Show as well as the Dave Mercer seminar at BPS, may have had something to do with the uninhabitet waters, thank you Dave.  Made my first cast at exactly 12:40 pm and wasn't sure what to expect as I had nothing to guage my progress against. Weather was quite pleasant. A slight breeze but much better than earlier in the week. It was also nice to see that there was no ice on the water when I arrived.  The day was progressing quit slowly without any action.   Was very close to packing it in for the day.  At approximately 12:37pm this guy comes up to me and asks if I was having any luck and I tell him no not yet. I literally turned my reel one crank just after he said that and WHAMO, I hook into a small critter who puts up a nice small fight. So after being on the water for 59 minutes of disappointment, at exactly the 1 hour mark and plenty of thanks to this individual, I land my one and only fish of the day.   By diggyj, shot with DSC-W5 at 2009-03-21   By diggyj, shot with DSC-W5 at 2009-03-21   By diggyj, shot with DSC-W5 at 2009-03-21  What pleased me even more than landing this fish is the fact that I not only remembered to take my make shift TEAM 6 sign with me, but that I managed to not let mother nature blow it away. It's a poor excuse for a sign, I've seen some of the laminted ones out there. I'd rather fish than make a PURDY sign.....  Happy to upgrade Team 6 by a few inches.   By diggyj, shot with DSC-W5 at 2009-03-21  This PIKE measured 32.5 inches and weighed 11lbs 11 oz. It was caught on a Gold HJ-14. Switched to this color after about 45 minutes of casting a Firetiger HJ-12. I was on the water for about 2 hours. Felt good to catch one so I packed it in only to try another day.  All in all, a very satisfying outing. Always helps when you land one and get nack into the car smelling like fish. Makes it so much more worthwhile.  Dirk....."
320047,Laker272,2009-03-21 22:02:00,45,"Hey Diggyj, I also hit a few spots today to throw for some pike but nothing for me. I went to Frenchman's Bay (east side) first, then went to Whitby at the end of Brock for another try. A buddy had a small hammer trail him, but didn't commit. If your heading out again tomorrow shoot me a PM and maybe we can hook up out there. WTG on a nice fish."
320048,Greencoachdog,2009-03-21 22:02:00,8163,"That's a real nice slimer you got the Dirk!!!  Whenever I get home from a good day of fishin' and Ol' Yeller asks me if I caught anything, I like to hold my fish holding hand over her nose and mouth and say ""smell""!!!... she usually screams and comes out with a round house right!  , I know exactly when to duck and weave now!!!"
320054,Leecher,2009-03-21 22:22:00,7832,Great report and pics Dirk  Man.... got to love the sudden action    Congratulations on this beautiful gator Good job and thanks for sharing Leechman
320056,danbouck,2009-03-21 22:24:00,4380,Nice!
320070,lucabrasi,2009-03-21 23:35:00,114,WTG!!! Nice pics! Thanks for getting the pike juices flowing.
320075,msp,2009-03-21 23:49:00,1336,"Nice lookin piker,  Good job. Its to bad they closed pike for the month of April. It used to be our best month. Oh well.... thems da brakes"
320111,highdrifter,2009-03-22 01:38:00,2534,JHC..  Those pics make me cringe.  That's most likely a female too.  I hope you agree with me that that fish coulda been handled better!!
320174,Sinker,2009-03-22 06:06:00,8692,  I was waiting for it.........  I just assumed it was kept?  Sinker
320185,Paully,2009-03-22 11:58:00,712,Great... another secret spot   is out!...
