1028986,Sterling,2018-05-30 13:03:00,477,"SAME. It's awesome yet problematic - I enjoy thinking and dreaming of the upcoming adventures, but it keeps me up so late, and I'm having trouble getting work done (at home or otherwise). Bugs are going to be so bad this time of year, I hope you bought that bug jacket. It's totally worth it. No bugs where I'm going though. In fact we were afraid it would be ice fishing in June."
1028992,BillM,2018-05-30 14:34:00,17367,"Lets hope the bugs haven't started yet, but I have a feeling they have.   Good luck!   I rescheduled my trip, heading up on the 8th!   w00t w00t."
1029018,huzzsaba,2018-05-30 19:30:00,884,Have a great trip!  Looking forward to a report when you get back!
1029031,Pikeslayer,2018-05-30 21:38:00,1443," There will be bugs no doubt, but based on my last 2 extended weekends in Seguin (zone 15), my observation was the fewest black flies & mossies I've experienced over the pat 7 yrs or so. Versus spring 2017 being the worst I experienced through the previous 10 years!!! That said, ticks are everywhere so beware."
1029033,Old Ironmaker,2018-05-30 21:41:00,8243,"Get back safely, otherwise I may keep the StarCraft Superfisherman 190."
1029042,cisco,2018-05-30 23:13:00,597,"shovel, tarp(s) and rope. Ax, hatchet, lots of batteries and flashlights/headlamps."
1029075,AKRISONER,2018-05-31 17:16:00,5558,my mom was up in Pointe Au Baril last weekend and said there was no blackflies...i said she was insane...but im starting to believe her now? Last year was insanity...I guess i will find out on saturday!
1029082,Pikeslayer,2018-05-31 23:59:00,1443,LOL. I don't think your Mom's insane. There are black flies but not intense swarms like last year. I think the cooler spring may have knocked them down significantly? This year I haven't needed the bug suit to BBQ or wear throughout the day. Light Deet spray has been enough to keep them at bay
1029094,BillM,2018-06-01 13:53:00,17367,Late spring = late bugs.  Let's hope they stay at bay until I get back.
1029100,LeXXington,2018-06-01 14:54:00,1928,Safe travels.. look forward to the report!!
1030357,jjcanoe,2018-06-26 23:51:00,744,Hope he's still downloading pics lol!
1030365,ratherboutdoors,2018-06-27 12:42:00,132,I believe this is his report... 
1030432,jjcanoe,2018-06-29 01:53:00,744,.
1030433,jjcanoe,2018-06-29 01:53:00,744,Thanks! 
1025191,Freshtrax,2018-03-27 03:35:00,2215,"Headed to Nipigon for for 8 days June 1st  I'm well versed in backcountry canoe camping.  My mother was a ranger at l.s.p.p. so I was brought up with it.   But this trip we will only  be about 10 km from the ramp and have the leisure of multiple trips in the boat.  So what am I forgetting that I would normaly leave at home In the canoe? Chainsaw ,small Honda generator and 12 ga. Are already packed.   Discuss..........."
1025200,Sinker,2018-03-27 12:42:00,8692,"Rye. Lots of rye. And a guitar. Good to go! Nipigon is at the top of my list. I'm hoping to get there this year, but its not looking great. Next year for sure.  S."
1025217,BillM,2018-03-27 17:48:00,17367,"Bug spray, lots of bug spray.  I've never seen black flies like that before on my last May trip there.   I'll be leaving as you'll be showing up   Good luck! Don't forget to load up on gas."
