357093,Governator,2009-06-30 13:22:00,879,"Back when I was growing up, my great uncle past away and I inherited his fishing lures.  That would've been around 1990.  He lived in North Bay and fished everyday and his old collection helped kickstart my tackle box.  Anyway, I had one of his old wooden lures in my box on the weekend and decided to toss it out for fun.  Wouldn't you know my 2nd cast with it and I landed a pike.  I retired the lure so I didn't lose it but I wanted to know what the heck it is??  There are no markings or writing at all on it so I haven't been able to find it online.  Here it is, it's light, maybe 4 1/2"" long and floats.  Any idea?  Thanks, Jason     "
357098,dave524,2009-06-30 13:43:00,4508,Have you tried browsing through this site? it is excelllent for old locally produced lures that may be found in grandad's tackle box.  http://ontariolures.com/ontariolureslist.html
357100,Governator,2009-06-30 13:47:00,879,"  Ah no I haven't seen that one, thanks Dave I'll see if I can find it."
357112,bigfish1965,2009-06-30 14:23:00,3382,"Looks like a Heddon design, but would be marked, I would think. Maybe Freddy Abrogast or Lucky Strike??"
357123,Governator,2009-06-30 14:47:00,879,Well I've gone through all the old catalogues from the 70s from all of the brands and can't find anything even similar.  I'll find it eventually lol - Unless he made his own.
357136,Bernie66,2009-06-30 15:03:00,123,I think I saw this lure once in an Infisherman article way back when.  I think it's a local lure used only on the Detroit river back in the days for walleye fished on a 3-way???
357137,Jer,2009-06-30 15:06:00,1426,  I figgered it for some type of popper...
357142,MillerPhoto,2009-06-30 15:14:00,147,Well if you caught a pike with it.. I would replicate it... Which I think I might just have to do lol... Hit the garage this week and make a few.  Just have to find my airbrush kit
357146,Fang,2009-06-30 15:24:00,1330,referred to as pencil plugs and were very popular on a bottom rig trolled for walleye. I see them come up in vintage lure section on ebay a fair bit. Most as Bernie66 said were from Detroit area and were locally made. I got some from a neighbour a while back but they were in really bad shape
357161,Bly,2009-06-30 16:01:00,1556,"reminds me of a pencil popper.   Google it and if you have the patience to go through the plethora of designs both mass production and local, you might find just what you are looking for.   Good luck and congrats on the pike."
357174,Governator,2009-06-30 16:41:00,879,"Wow very cool, it's definitely a pencil popper (I've never seen that type of design before).  That at least helps try to narrow it down.  I'd be very impressed Miller if you were able to replicate it!  I'm going to try to narrow this down more now that I got some more info.  Thank you guys!"
357177,MillerPhoto,2009-06-30 16:54:00,147,"  Email me more photos, lay it beside a ruler, and also need a pic of the front to see the mouth part. And I will see what I can do. [email protected]"
357201,Bernie66,2009-06-30 17:47:00,123,"Like fang and I have mentioned above, these lures were designed for walleyes fished just off the bottom in fast water.  They were suppose to dart in the current.  They are not pencil poppers for top water application and I don't think they are cupped in the front."
357207,Bly,2009-06-30 18:33:00,1556,"Governater,  Glad that I might have been able to help but do not be too quick to discount what Bernie66 and Fang have said..is the lure you have cupped in the front?  Also consider what action the lure had when you used it, lots of lures can look alike but the action is for different types of fishing and very important if you want to duplicate it.   That being said, a pencil popper is a nice lure to use for pike if that is your goal."
357220,Governator,2009-06-30 19:12:00,879,"Hey guys,  Yea it is cupped in the front a bit.  I casted it out and it floated on the surface.  I then twitched it back to the boat with short jerks downwards.  It would dart under water just a little bit with that motion and on the pause float back up slowly.  It didn't suspend.  With the right motion I think it would pop across the surface.  Here are more pics of it:    "
357233,Fang,2009-06-30 19:38:00,1330,Great front shot. Exactly the same cut as the ones given to me by a neighbour. He used to fish Niagara and Detroit river for walleye. 3 way rigs with a big weight to get on the bottom. They would anchor and drop the rig down and let the current work the bait. Much like a thin little J plug  A top water popper has a little different cut. If anyone remembers the Bass o renos they were cut like this 2. you could use them as top water but give them a slow crank and you'd great crank bait action just under the surface
357243,Governator,2009-06-30 20:01:00,879,"Bernie, Fang, Bly - you guys were right on.  Incredibly they seem to be primarily used in Detroit and created locally there.  I wonder if my Uncle ever fished the rivers and that's why he had one.  Pretty cool nonetheless!"
357291,outllaw,2009-06-30 22:21:00,1232,that is a pencil plug. ive painted thousands. they are used exclusily handling in detroit and st clair river.. the cedar pencil plugs have the best action. there was a fellow in marine city michigan thar routered them for decades. . now you only normally see plastic ones produced.
357310,Greencoachdog,2009-06-30 23:06:00,8163,"Pencil Poppers are not exclusive to Detroit, a lot of Striper fishermen use them down here for our landlocked Stripers.  They'r a top water lure and will catch many different kinds of fish like Bass, Pike, Musky, Stripers... and Saltwater fish too, like Redfish, Mahi Mahi, schooling Mackeral...  I've seen Pencil Poppers up to 12 inches."
357327,Governator,2009-07-01 00:02:00,879,"  Thanks, although I think they are calling this lure a pencil plug, not a popper and not meant for top water fishing.  There is a difference the way the mouth is shaped apparently."
357373,Skud,2009-07-01 02:14:00,739,Here is one I bought about 10 years ago in the General Store in Matchewan. Hasn't been used yet. I always buy lures I have never seen before where ever I go and most I never get around to using. 
