332950,bigugli,2009-04-21 11:48:00,6138,"There is a huge gap, in this age, between need and want. I don't have 1/2 the tackle my son does, but I use everything in my bag of tricks.  All the bells and whistles are nice, but they don't make a good angler.  I remember being told this story once.  At one of these big tournies, in Florida, you have the big names, boats, reputations to match going after big $. One angler had carefully prefished  the Big O with all sorts of lures and tactics.  He kept quiet about the areas he had fished, hadn't spooked them. Knew what they would chase and marked them on the GPS. After the 1st day this angler is in the top 5, and he has saved his honey hole til day 2. Next morning, blasts off in his Ranger with the big Merc doing 100 across the lake to race to the sweet spot. He figures he's got the tourny in the bag. Gets there to find a local is sitting right in the middle of the hole. As he pulls up, the local waves him over, as he catches another hefty fish. Being a typical fisherman he can't wait to boast.  ""Fish were on fire. They just kept inhaling the shad"", he'd boast. ""You can have the spot now, and don't you worry son, I put all the bigguns back"""
332960,lew,2009-04-21 12:08:00,12766," I'm the same as you Mark, cept I took early retirement 9 years ago and have decided that after all these years I've earned a nice(er) boat for my golden years......even though I've always  had nice boats. I went out in February and layed down a bag of $$$$ and got exactly what I wanted.  It's always been my way of thinking that if a man really wants something, he should go for it.  I went with the biggest boat and the biggest engine I've ever had, but it's something I wanted and I can't see any   sense putting in a lifetime of work and then not getting the toys we deserve."
333038,hotrod,2009-04-21 15:02:00,103,"I don't feel guilty for buying something I've wanted my whole life. Green or not. As a matter of fact I'm sick of hearing all this green, global warming guilt trip. I don't throw my garbage out the window, I pick up when I can, I recycle and I try not to make waste and I don't leave my truck running so I can have ac while I'm waiting for someone or something, there's plenty I do to try and not make a mess of things.  In the big picture am I polluting the air as compared to an 18 wheeler belching black smoke into the air, or a taxi driving 24 hours/day idling and running, or how about racing bikes, skidoos, cars, waterskier tubers or whatever. How about them coal fired power plants premier dad was gonna close?  No, I'm not going to feel guilty for running my boat around the lake and not being as green as some would like."
333040,Stoty,2009-04-21 15:09:00,2910," AMEN brother!  Like you said....most people are doing a lot of ""green"" things around their house/workplace which make much more of a difference than running boats for a few months. (This is Canada, where you can only run a boat for 60% of the year in most locations).  My house has CFL lightbulbs, energy efficient appliances, low flow toilets, proper insulation/windows, etc, etc.  Not to mention my Ranger has a 4-stroke. I'm about as ""green"" as the Bass Boat world comes. So...your darn right I am going to enjoy it and not feel guilty for it!"
332387,Chris,2009-04-20 10:31:00,405,There are far more recreational fishermen than tournament fishermen. Maybe the focus should be on recreational anglers first.
332402,hotrod,2009-04-20 11:30:00,103,"Bass boats aren't the only ones with big motors ripping around the lake. I've almost been run over more than once by people pulling waterskiers not watching where they're going and by jetskiers also.  I fished 60 hp and unders, 125 and unders and now I have a 21' with a 225 so I can fish all the big water tournies that I couldn't with a smaller boat and I like the bigger boat much better than the others I've fished from. Many times it's a safety issue also, I don't think the boats from the 60's would have held up on big water like Waynes' lund or a 21'er. It's not about the boat it's about being able to fish big water safely in tournaments and fishing in general here on lake Nipissing.  As for the green tournament idea, I don't think it will have much interest from anyone I know who fishes... especially now with gas under a dollar/litre."
332482,Hellfish,2009-04-20 14:14:00,308, Spoken like a true American. Make them proud GCD
332490,Stoty,2009-04-20 14:26:00,2910, Restrict all boats to be 4-stroke maybe...?    Took the words right out of my mouth.
332491,JeffBornFishin,2009-04-20 14:27:00,260,"Go green?  Hows this for a start:  Stop removing all the big fish, putting them all in one boat and dropping them all off at one spot in the water.  I know they ""drop"" the fish at different places during the events but those big fish never have a chance to return where they came from.  Everytime there is a tournament on the tri-lakes (Chemong, Upper Buckhorn and Pigeon) the lakes are a right off and I don't want to be anywhere near it.  A very unpleasant experience every time for locals.  Maybe limit the number of entrants per event?  Just my $0.02.  Let the slamming begin"
332525,misfish,2009-04-20 15:32:00,29133," That would mean, rising the entry fee to make the winnings worth while. Dont see that happening.Entry fees IMO are already getting out of hand.   I dought anyone will slam you."
332537,bigugli,2009-04-20 15:51:00,6138,Some tournies do have a registration cap on the number of boats.
332557,ld17,2009-04-20 16:34:00,319,Ok if you want to go green and have a tournament then no gas powered motors.  Enough said  About power and speed....isn't there a story about a tortoise and hare.
332563,POLLIWOGG,2009-04-20 16:51:00,835,"about 90% of your motors energy is used to push the water out of your way creating the wake. If you have enough motor to lift the boat out of the water all of the energy goes into moving the boat creating little to no wake = more efficient. So we all need bigger motors.  Or you go so slow as to not break your displacement speed which is also more efficient, we could get by with about a 7.5hp . Some of the tourny guys might run 50 miles to get to a fishing spot, so it would take 10 or 12 hours round trip if they don't stop to fish."
332646,lookinforwalleye,2009-04-20 20:19:00,4399," I would love to see a totally green tournament how about we get guys like Dave Mercer, Bob Izumi etc. get them some 20 foot rowboats slap some sponsor decals all over them and let them go. I see it as a win win the boys would get some excersize and the earth wins with a little less pollution for a day or two. I would love to see a ""blast off"" in row boats I`d pay to see that.  Of course we would have a St.John`s Ambulance boat on hand for any emergency that may arise."
