3762841,halfmoon007,2015-04-13 16:54:00,121,"Have been watching this post and hoping for more info on the lake. we also will be staying at the big north end cabin. Is esnagi a clear water lake or heavily stained . we jig plastics, any colors better than others. we do a bit of bottom bouncing with harnesses and spin-n-glo's also bounce 3.5 & 4"" original rapalas. Any tips or responses that would give me a edge over the rest of the gang would be appreciated. Thanks Halfmoon"
3763113,Mauserbowser,2015-04-13 17:49:00,6,Nothing good happens for a fly-in lake that has been accessable since 2000 by the logging industry roads making both Gourlay and Shekak available to atvs and four wheelers. The days of driving from St STE Marie to White river and WAWA and having great fly-In walleye fishing ended long ago. Do yourself and your checkbook a favor and drive farther north and west and you will increase your fishing success 100%. My buddies now go up north of Geralton and they tell me the size and numbers increased dramatically and the fly-In prices were the same. They said it was like going to Shekak and Gourlay back in the 1980s. They will never return to the White River area....it is fished out and they weren't real happy sharing the lake with guys who didn't pay the money to fly-in and launched their boats from homemade launch sites. WRA WONT TELL YOU THAT TIDBiT OF INFORmATION. WRA AIR WAITED WAY TOO LOOK TO IMPLIMENT A SLOT AND then THEY NEVER ENFORCED it.
3763369,Mike Borger,2015-04-13 18:36:00,1554,"If people are accessing the outfitter lakes other than by snowmobile in the winter then they're doing so illegally - unless of course they're native. As far as the quality of the fishing goes I've never had any trouble catching lots of fish myself on any of their lakes. Beyond that I've helped numerous people book trips with WRA and have heard nothing but positive comments. One of my best friends fished Gourlay last summer with his family and they had a fantastic trip. If anyone's interested he posted a nice write up about the trip on my website:http://www.canadafishingguide.net/fo...ite-river-air/ The only thing I'll say is most of the lakes in the Wawa/White River region are on the smaller side. I've done plenty of trips in this region but all have been 4 night trips - I'd get bored going for a full week. If you want to fish bigger water then yes, you have to go further north. Personally I think they offer a great experience at a very good price and in my estimation they're darned nice people as well."
3763769,Mauserbowser,2015-04-13 20:26:00,6,"I fished Gourlay in the Summer of 1973 fresh out of high school........We 3 guys caught over 150 walleyes EVERY day and put back what we didnt eat. No wallyes under 18 and always multiple wall hangers every day. The biggest Northern I caugth was 48 inches. The chance of that lake producing those sizes and numbers is now is somewhere between slim and none. I fished it again in 1987 and it was disapppointing and very average. If I didn't have my Eagle 6100, we would not have found the fish. Caught just enough to eat every day. Then we switched and the group started going to Shekak in 1990 as I went with them in 1994. The results results were small walleyes and not a huge number of them as I had a Lowrance 350a. The last time the group went to SHekak was I think in 1999 or 2000 and by then they poor fishing was considered untolerable and they went up to Luenbergers's Air. WRA had a major screw up and mixed up our propane re-supply bottles with somebody elses mixed gas. Hence we had tons of gas but no propane fridges for 4 days. They refunded us $200 per man. As I have reached 60 years now, I only go to fly-in or drive in American plan lodges. I have went to two drive in American plan lodges and 3 house keeping cabins AND the fishing was equal to or greater than any WRA fly-in trip but less than a far north fly-in. the point I am making is encroaching civilization and the timber industry has made good fly-in lakes acccessable to the ""wheeled"" folks, legal or illegal, it doesn't matter. As a side note, the WRA pilot that flew us in in 1994 crashed a float plane and 4 people including the pilot drowned with one guy being a prosecuting attorney from Grand Rapids, MI and his son."
3763881,Mike Borger,2015-04-13 20:47:00,1554,"I've fished all over Ontario, have done well over 50 fly in trips and have always enjoyed my experiences in this region. I still have a hard time believing that locals are driving in and fishing these lakes on a regular basis. I've never seen it and as mentioned it's illegal unless you're native. The fines are huge. Regardless I'll be interested in seeing how my experience at Shekak this summer jives with what you're saying."
3770537,10lbeye,2015-04-15 13:59:00,61,"Halfmoon: The 3 best outfits I've seen on this lake, in no particular order are: jig and leech with or without a twister (jig and crawler a close 2nd); Plain Lindy rig w/ a leech or crawler. depending upon mood, I've seen the lindy outproduce the jig on that lake; and..... Believe it or not, a Thin Fin in silver/blue or fire tiger pattern. Someone I went to Esnagi with who's fished that lake for YEARS swears by the Thin Fin as his go to search bait. He will troll weed edges to locate walleyes, then jig or rig at that spot. It is a great search bait because you can fish flats and weed edges relatively snag free and even over tops of weed edges. A small split shot 18 in above the leader will get it down a few more inches. I've caught a ton of walleyes there on that bait. I have also had lots of success vertically jigging bladebaits (1/4 oz). Finally, the silver Williams Wobbler is killer on Esnagi for pike (along with that Thin Fin..). Hope this helps."
3775489,halfmoon007,2015-04-16 20:03:00,121,"Thank you very much, thats the kind of info i was hoping for. halfmoon"
3727794,unclepaully,2015-04-04 09:31:00,112,"I was wondering if any of you have stayed in White River Air's Northend Outpost? Due to a scheduling conflict we had to switch up our destination. Originally it was going to be Shekak lake but now we will be flying into the Northend this coming August. I had a ton of info gathered on Shekak but now I am starting over with Esnagi. I did use the search function here and on other sites. Also watched a bunch of videos on Youtube and the like. I was wondering if anyone had any info on that end of the lake. I know the lodges are all down at the opposite end. For those of you who have stayed in the Northend outpost, how would you rate the experience. Thanks ahead of time for your responses."
3728050,Mike Borger,2015-04-04 10:39:00,1554,"Would love to hear about the Northend outpost myself!Ironically I'm fishing Shekak myself in late July this year, going in more or less blind. If you have any intel on that lake I'd love to hear it."
3728306,unclepaully,2015-04-04 12:12:00,112,"Mike I talked with several different people who had been to Shekak over the years. I will gather all that info and pm you. Originally we were suppose to fly in two weeks after your week in there. I was looking forward to getting the info from you, lol."
