3749930,WalleyeMatt,2015-04-09 19:05:00,93,How are they in Sioux Lookout on Abrams and Minnitaki?
3749978,fishman10,2015-04-09 19:10:00,226,"Thunder Bay Area, 40 inches ish. Info from Thunder Bay fishing website. Shack renter on black bay of Lake Superior claims there is still 4 feet."
3750010,v-bay gord,2015-04-09 19:16:00,3168,"There seems to be plenty of ice here, but, I went out on the 4-wheeler and passed a very nice big hole into deep water. Was going to take some gas into portage lakes tomorrow, but I think I'll do it in the spring...either open water via boat, or by floatplane. No need to be the first to go swimming.....(although yesterday I saw a truck come off the ice....obviously an idiot)"
3751562,Walleye_Guru,2015-04-10 09:01:00,62,All the current sat photos show no open water yet anywhere but Superior. Probably early May as usual. PS - Hi Troy Mansfield!
3752090,Yaktumsqueegie,2015-04-10 11:18:00,17,The guy I talked to said the ice out will probably be normal ?? and the cars are still driving on the ice. so maybe it was just some fast moving water at the West end of Red Lake that was open.
3753066,Cil,2015-04-10 16:49:00,10,Ice out on pipestone lake will be 1st week of May no snow left anywhere and the water went through the ice so it is all honey combed and blue ice and going to go fast. It is going to start to heat to heat up this Saturday. Bring on the fishing season!!!!!
3753682,tackleman,2015-04-10 19:49:00,444,the neighbour said there was 24 to 30 inches on gullrock but it was getting punky near the bug river entrance to the lake.
3753866,fishman10,2015-04-10 20:28:00,226,They are still driving anywhere on lac des Mille lac. No problem. But tomorrow + 16 and warm all week. She will go fast.
3756505,Travis Schallock,2015-04-11 20:26:00,37,"I was out on Marshall Lake today, about a mile south of Ara and Meta. I measured 34"" total ice, 20"" good blue ice and 14"" slush/frozen slush."
3756529,Walleye_Guru,2015-04-11 20:36:00,62,Ugh!!!!
1414906,Bigstorm,2012-04-01 17:48:00,799,http://www.gokenora.com/webcam.shtmlwebcam in Kenora Bay
1414972,TroyMansfield,2012-04-01 19:38:00,92,"I was out on Lac Seul with a boat today, went up to Crooked Narraows and got into a mess of walleyes today, and also went and broke some ice to get to pickeral narrows and caught 20walleyes in there, our biggest was 26'' and alot of 18-21'' fish and 5 pike biggest was near 40'' the rest aroud 30-35'', wont be long till the ice is out fully"
1415389,115 optimax,2012-04-02 17:59:00,650,"Been pouring since 3:30 pm,ice is taking a total beating."
1415442,pickeralarm,2012-04-02 19:17:00,16,Troy where did you launch your boat on lac seul? Might try to get out this weekend
1415453,Gunner_Fletch,2012-04-02 19:28:00,74,Ice is out all the way to Keewatin Channel on LOTW. Hoards out fishing this past weekend. I'm guessing most gone by Easter Monday. Water level lowest I've ever seen.......most people would be lowering their boats on dirt from their boat houses. Good luck with that!
3748426,Yaktumsqueegie,2015-04-09 12:32:00,17,I talked to a cabin owner on the West end of the lake that indicated the ice is open in spots.
3749410,P&y only,2015-04-09 16:29:00,133,It's hard for me to know where everyone is. Please tell me your not saying we're having a super early ice out..Please.....
3749458,Yaktumsqueegie,2015-04-09 16:39:00,17,I only know what he said and that was guys were going to try to get some planes in via landing on water and taking off on ice. If that does not make sense maybe he is pulling my leg. All I can say is watch Bow Narrows for updates on the ice. I will e-mail my friend in Red Lake and get his observation on the ice issue.
3749842,rnnonmt,2015-04-09 18:43:00,992,http://www.lwcb.ca/noticeboard.html uh-oh?
3749906,rnnonmt,2015-04-09 19:02:00,992,Some historical data too! http://www.lwcb.ca/historicalgraphs.html
1410350,BenBeattie,2012-03-22 20:58:00,232,Read in the paper here that a guy went through on Lac Seul up by Manitoba point. Said he walked 40k until someone found him. I did stand on the ice on Lac Seul today but it's in really bad shape. Won't be long now and boats will be out in force.
1412718,115 optimax,2012-03-28 00:18:00,650,"Cool and cloudy for this week,rain/snow mix.Will slow down the ice melting process.Need warm weather again,but with lots of wind this time to get the ice moving.Still way ahead of schedual for this time of year.Wont be too much longer."
1413111,Campcountry,2012-03-28 17:52:00,164,http://www.kenoradailyminerandnews.c...aspx?e=3517343 The ice is on the move.
1413743,Limeyangler,2012-03-29 20:39:00,563,Parts of Eagle are good to go. Will be out there on Saturday for 'eyes. Will post a report.
1413789,ManitouBass,2012-03-29 22:24:00,201,"Me and Harv have been fishing soft water for 2 1/2 weeks, jealous? lol, hope all is well on your end Limey, make sure you pm me sometime so I can head up there for some fishing."
1413793,115 optimax,2012-03-29 22:37:00,650,"Colder,and snowing like crazy right now!This SUCKS!!"
1413794,Limeyangler,2012-03-29 22:51:00,563,LOL...i am jealous...dont you dare tell harv....lol. PM with contact details sent. OOOOh...picking up my I-pilot on Sunday!!!
1414375,115 optimax,2012-03-31 13:11:00,650,"Rained most of the day,also a bit warmer.Sould help kill some ice!"
1414383,v-bay gord,2012-03-31 13:31:00,3168,"Still a ways from ""ice out"" here in Vermilion Bay!"
