1063519,BillM,2020-06-22 14:09:00,17367,I can read 2D sonar on my 898c HD with the 180 HDSI transducer at 35mph  no problem.    Sounds like you've got an alignment/install issue on that 'ducer.
1063545,BrentS89,2020-06-22 22:05:00,13,"I bought the unit at a boat dealership and they installed everything but doesn't appear that it was tested on the water. Work and cancer kept me off the boat for a few seasons but now all is good and getting back to it. I just checked install and it looks like both transducers were installed pointing out, not level to water line. I will be adjusting and testing next weekend. Any advice or experience will be appreciated. From what I have read and comments here, it looks like I should just need the XHS 9 HDSI 180 T that came with the unit. Thanks"
1063548,Hack_Fisherman,2020-06-22 22:48:00,720,"Congrats on your recovery, I hope it’s smooth sailing for you from here on in. Enjoy your comeback"
1063550,BillM,2020-06-22 23:43:00,17367,Yup just sounds like an alignment issue.  That unit will read great at highspeed.
1063776,Hack_Fisherman,2020-07-01 02:30:00,720,"Did anyone put one of these side scans on a riveted aluminum boat? The instructions say min 15” from prop area, about rivet rows and strakes...I’ve got few options... are they really that fussy?"
1063786,AKRISONER,2020-07-01 14:23:00,5558,"One thing is you definitely don’t want to put it somewhere where the water specifically will be disturbed. That’s why they also mention the prop area because of the prop wash. Lots of guys like em on the far outside edge so that they can sharp shoot over them.  also confirmed, I was easily reading bottom going 40mph yesterday."
1063800,Hack_Fisherman,2020-07-01 16:40:00,720,"Excellent good to know thanks. I have 2 choices then, between prop wash area and outer strake (but this is close to the 15” min distance) and the outer corner which I’d be concerned with getting knocked off somehow. I think I’ll gamble with the inner spot as my prop is 7” further out from the transom due to the cmc tilt unit. I don’t know what that will change in terms of prop wash. But I guess I can always move it if it isn’t working properly What do you mean about sharp shooting?"
1063811,AKRISONER,2020-07-02 03:06:00,5558,I think he mentions his transducer location in this video.
1063822,Hack_Fisherman,2020-07-02 20:47:00,720,"Very cool! I can’t wait to try this. That 27.5” walleye was exactly the same as my PB on the French. The ONLY fish we caught all day, last pass in, almost pitch dark. Sometimes pays to stay out until the bitter end on a bad day of fishing (and in that case not so bitter)"
1063357,Hack_Fisherman,2020-06-18 00:21:00,720,Regularly $1129 on sale for $ 790 I thought it was a good deal Took a bite out of my outboard motor fund LOL 
1063358,Terry,2020-06-18 00:44:00,14456,Is it only side image
1063359,Cosmos,2020-06-18 00:47:00,588,Its DI\SI Terry. I have a same one. Pretty good unit.
1063361,Terry,2020-06-18 00:49:00,14456,Does it have regular sonar too or just di/si
1063362,Musky Plug,2020-06-18 01:33:00,398,"That’s a good price for that unit. It has mapping, 2D, down and side imaging."
1063364,Cosmos,2020-06-18 02:10:00,588,Sir. You can come by to my place and check it out.
1063365,Hack_Fisherman,2020-06-18 02:51:00,720,All that Cosmos stated. Has Navionics + card. Can be used for ice fishing with optional $120 transducer
1063366,Rizzo,2020-06-18 02:53:00,4754,wow good price!
1063370,FishFinder17,2020-06-18 03:55:00,139,They have some good deals on Lowrance too. Likely going to pick up the Hook 5 SI/DI/Sonar/GPS...it’s on sale for $473.99
1063377,Cosmos,2020-06-18 13:37:00,588,I went that route as well. Ammo box + transducer and extra power cable. Works fantastic for me. Definitely recommend.
