1063173,cisco,2020-06-13 12:21:00,597,"Looking back I do wonder whether and how the gobys have affected our fisheries since they scrounge around on bottom slowly and get easily eaten by even whitefish which have apparently started moving shallow to feed on them.  Sure they must eat tons of eggs/fry from bottom egging native fish (lakers is my biggest worry) but perch egg the weeds and so far I haven't personally noticed a drop in them.  Pike seem to be exploding so are they profiting from gobys also? Maybe whitefish spawn too deep to allow easy access by goby? Possibly whitefish have shot up since what normally eats it's eggs/fry are getting eaten by goby? Starting to think that deep or weed spawners are least hit by them while loving more food due to them. Oh and of course it isn't acceptable to allow any exotic into an ecosystem so don't anyone get weird over this discussion, ok? The smelt pop'n seems almost gone (an exotic) and herring/cisco haven't taken so, why ??? It does seem the nutrients in the water column have been moved more to the bottom due to filtering by mussels and the advent of gobys and the attendant other species which focus mainly on bottom including whitefish. As well the zebra mussels which when young are best referred to as 'popcorn shrimp' since their shell is so thin/soft that all fish have adapted to eat them everywhere including off docks and spots wherever the mussels are which is about everywhere shallow and even quite deep. So are the gobies also somewhat controlling the mussels now? Thoughts?"
1063176,OhioFisherman,2020-06-13 13:42:00,6623,"As i have read in their native range gobies feed on zebra a quagga mussels, http://www.invadingspecies.com/round-goby/ "" Benefit(s): The only benefit attributed to the round goby is that it is a voracious consumer of another significant Great Lakes invader, the zebra mussel (Dreissena polymorpha).  In one laboratory study (Ghedotti, et al,1995), round gobies of average (80 - 110 mm) length were able to consume zebra mussels 100 - 120mm in size and ate an average of 36 zebra mussels per day.  Gobies also seemed to show a significant preference for zebra mussels over native clams and snails when presented with varying distributions of clumped and unclumped prey over different substrates. However, because gobies do not have a swim bladder and are negatively buoyant, prey attached to an aquarium wall just 20cm off the bottom appeared safe from round gobies. "" http://www.columbia.edu/itc/cerc/danoff-burg/invasion_bio/inv_spp_summ/Neogobius_melanostomus.html Fish eat fish? I am guessing big perch, crappie, or whatever will eat smaller gobies? http://www.biokids.umich.edu/critters/Coregonus_clupeaformis/ Evidently whitefish spawn shallow? Not real sure what would be to deep for a gobie? I have caught carp on tubes fishing for bass, just image how many fish eggs a 20+ pound carp can suck in? but they start off small to, and may be food for other species?"
1063181,cisco,2020-06-13 16:10:00,597,"Good info.. Ya with whitefish spawning not too deep maybe the eggs get into stone/rocks where they are harder for gobys to access. I think with lakers their fry go deep asap to prevent blindness. Yet they are not reproducing from what I hear/see caught with only larger fish being caught. I have to think gobys may be involved buy again, opinions are good to learn from here. Re carp I know they love weeds/weed roots and that's why wild rice beds have been destroyed so many places. Many places in Simcoe don't have weeds so maybe the perch are also controlled by the carp."
1063195,Woodsman,2020-06-13 20:49:00,1286,Perch and smallmouths also love eating gobies.
1063197,cisco,2020-06-13 21:24:00,597,Those're givens I thought. Ling and musky and walleye also givens that they also eat em.
1063198,porkpie,2020-06-13 21:28:00,2521,I couldn’t says what impact goby have had overall other than they are definitely a major food source these days.  I will say that I will often drop a camera looking for goby before fishing a spot.
1063200,misfish,2020-06-13 22:05:00,29133,"White fish are shallow but,it,s a where and when now. Fished the past 3 years and did good. This year not,but there was a great abundance of goby and small white fish. 5-8 "". Smelts as well."
1063230,BillM,2020-06-14 22:33:00,17367,"Lake trout reproduction in Simcoe is horrible.  I wouldn't be worried about the gobies, I'd be worried about the lack of prime spawning habitat for those fish.   We're already seeing a huge decline of lakers in Simcoe, if the MNR doesn't start their stocking program back up and soon, that fishery is done.  Way to much silt and stuff over the spawning beds, due to farm runoff, etc."
1063231,cisco,2020-06-14 23:14:00,597,Hard to say what amount and impact of the amount of 'runoff/silt' is on lakers. As long as a fertilized egg gets oxygen should be good to go. To have all midlake spawning shoals covered by suffocating silt seems a bit far fetched. Some should still be producing lakers. Don't see that though. However a new species such as goby eating small stuff on shoals is something more feasible IMHO. That's why some have been pushing MNHR to properly investigate rather than a tagging study which does not address the spawning habitat issue whatsoever. Perhaps even Goby traps set at spawning shoals can restore spawning success to an acceptable level if this is the case.
1063268,Garnet,2020-06-16 11:05:00,2056,The 1 thing I've noticed it's harder to find that green color clear water. Threw the 90's and until gobies effect showed up you could fish any area and find this water. The last 5-6 years of tournament fishing I would drive the whole lake looking for water color then start my practice. Even my perchn I prefer greenish color water and it gets harder and harder to find. Also makes catch results variable. Might be why people complain about know big perch. 
1063309,BillM,2020-06-17 13:32:00,17367,"The reports I've read from the MNR about prime spawning water on that lake aren't good.   Look at the lakers caught through the ice this year, mostly all big fish, low numbers, not many fish in the 3-6lb range.   That lake cannot sustain a natural population of lakers in it's current state with the amount of fishing pressure it gets.   MNR better get their act together."
1063330,David Chong,2020-06-17 20:43:00,836,"Invasive species like the Round Goby are like a double edge sword. On a positive side, their abundance obviously provides what seems like an endless food source for bass, pike, perch whitefish etc. But their predation on the eggs and nests of these same species is a negative but I think it will be years before we understand the true impact that an invasive species like the Round Goby will have on a body water like Lake Simcoe. In the meantime it does appear that the Smallies are getting fatter & heavier..."
1063333,cisco,2020-06-17 21:06:00,597,"I agree with you Bill BUT what I am suggesting is that the dramatic end of seeing small lakers may be directly related to the onset of ,say, gobies. We would be catching at least a few small lakers if it was a spawning bed issue since IMO there is no possible way that 'suddenly' all laker spawning habitat got covered in silt to the point of zero natural reproduction. Some small vestiges of adequate spawning habitat has to be in the lake somewhere to produce some small lakers. But none are caught from what I have heard, read or seen. As for over fishing being the issue that cannot be logically asserted since there are lakers there of spawning age so again, we should still be seeing some small lakers from them. The tap got turned off and better research is needed to develop and to then explore  hypotheses. Tagging studies are not right for this application to determine what is preventing any natural reproduction. IMHO time to use underwater cameras to watch what happens after lakers spawn on the very best spot to see if fry emerge and if so what may be there eating eggs or fry. Cordon off the area with buoys and markers off limits to angling and watch the bed closely.  Cormorants? Gobies? Catfish? Perch? siltation? Whitefish? ????? Constant running cameras with researchers watching from the FMU office/lab. We need to know not just make speculative defeatist conclusions like that siltation is the problem and over fishing. No small lakers caught suddenly points to something else in my view any ways. Or a combo of things very drastic rather than gradual hit the laker pop'n."
1063373,Garnet,2020-06-18 10:24:00,2056,I agree some small lakers should be caught same as small walleyes both Rice and Balsam I've caught some 12 inch walleye. The clear water makes all specie sight feeding but also makes them every transit  so variable results. With the size of Simcoe you start driving to find better conditions you can easily just go the wrong way.
1063375,OhioFisherman,2020-06-18 12:53:00,6623,Just my thinking that goby traps will catch a lot more than gobies? It may give them a way to compare the number of small fish species though?
