1063715,dave524,2020-06-28 19:52:00,4508,Are the bigger resident fish Browns?
1063716,misfish,2020-06-28 20:28:00,29133,"Mixed Get those nice flabby belly res bows with the very colorful fins. I have seen browns caught, but yet to get one myself."
1063717,dave524,2020-06-28 21:37:00,4508,"Hatchery Frankenfish shaped like footballs, thought got rid of that broodstock years ago."
1063789,misfish,2020-07-01 15:06:00,29133,"This will be my last outing til fall now. Water is up to 67 deg, and I was baking by 8 am. Walked past my last furthest spot of last time and found a great stretch. There was another hatch going on. These ones were small and black.  I actually watched them rise off the water. That was cool . I  found the tungsten bead head flys I made in #16. They were in another fly box buried in my bag. They were the ticket. Caught 2 ,  12"" res bows close to the tail out of the pool.  Allowing the fly to start the sweep and retive quick as to make the fly look like it is rising. That is my theory anyways.LOL These fish have such great colors. They even fight very well.  Good way to finish off and I  have a brain filled of what to have and watch on the water and hatch going on.  Thanks for reading my trial and errors and thanks again for the advice guys.  B   "
1063484,misfish,2020-06-21 14:46:00,29133,"When I arrived at 5 am,the fly hatch was amazing. I could see all these small fish hitting the flys on the surface. I even seen a few bigger fish,but could only manage about a  7 ,in this size range. All on my morning dun flys. Only took a pic of this one just to prove my own tie works . So many times I had a fish take and miss the fly right on landing in the water . That is crazy active feeding . Was a fun morning forsure, even if they were small.  There was a mix of flys. Large white ones and small.  Came upon a dead resident. Not sure how it got dragged up to the bank. That would of been a fun one to catch.  It would seem it is also turtle egg laying time. Came  upon this big lady.    And this one crossing the road path.  I have seen a few real big brutes in the water system. Just a short vid. Funny thing,they were really active til I clicked to make a vid.LOL If you watch close,you will see a decent fish move in the riffle. "
1063485,Terry,2020-06-21 14:53:00,14456,Looks like a good morning
1063487,John,2020-06-21 15:19:00,2956,What size are you tying there Brian? Over the years I had more hook up success tying very small.
1063489,Streamhound,2020-06-21 15:35:00,36,Many years ago I came across a pair of snappers that were as big as coffee tables on the south Saugeen river..
1063490,misfish,2020-06-21 15:41:00,29133,"Most are 14 John. I have been watching lots of you tube while I have been off. I can tie smaller no dought, but this seems to be a common size. Maybe my material needs to be less."
1063491,misfish,2020-06-21 15:41:00,29133,"In my younger years,I seen the same on the credit. MONSTERS."
1063492,John,2020-06-21 15:48:00,2956,I tied pretty much exclusively 16 and 18 for browns in smaller rivers and streams. Started off with 12 and 14 when I first started fly fishing and doubled my hookups when I when significantly smaller.
1063493,misfish,2020-06-21 15:51:00,29133,Thanks  I have to start some where and I know I will get better and be able to go smaller.  I need to get some dry fly powder as well.  Any recommendations ? I know Loon has a product. Thought maybe there was a generic source out there .
