489088,Fishmaster,2010-07-28 05:15:00,920,What a beauty night on the lake nice breeze and Big Walleye 11.3 lbs 9.7lbs and 9.2 lber ...like allways the hogs come out for me after the derby...84 fow Walker Dipsys #102 back 189 on a 3 setting was hot ...small 45# walker dipsy back 400 coppers and perch colors were the ticket ..with a big dewy ...its nice when you can leave a lake were the action is no stop like Lake Ontario and come home to catching Big Walleye ...Get out off Port Maitland and enjoy this awesome Summer Fishing ...Fishmaster        
489098,spinnerbaitking,2010-07-28 10:23:00,1622,Nice Richard
489110,splashhopper,2010-07-28 11:21:00,2931,looks tasty
489118,corvette1,2010-07-28 12:02:00,1765,way to go steve nice eyes
489327,Fishmaster,2010-07-28 19:55:00,920,Were have you been fishing has been very good Corvette haven't seen ya around ...
489361,bucktail,2010-07-28 21:41:00,1857,Out last night as well but got the big skunk. Fished from 70-80 feet and marked a massive amount of bait and hooks but nothing would go for us. Guess we should have ventured further out.  Darren
489365,gonduckin,2010-07-28 21:47:00,19,Nice
489868,Fishmaster,2010-07-30 13:49:00,920,The fish are deep and close to bottom ...water temp in 85 to 90 fow sufface 77.6 85 ft down 71.2 thats warm fish will stay in the coldest water they can find ...ill be fishing 100plus ft next week ...
489882,ohhenrygsr,2010-07-30 14:19:00,947,Can those Grins get any bigger
489900,BillsTheBassMan,2010-07-30 15:34:00,932,Some gorgeous eyes there - nice to see them still coming out that big.
489905,alexcba,2010-07-30 15:46:00,634,very nice walters!
