489473,fish-miester,2010-07-29 07:03:00,864,"good stuff, started cutting down trees this year and learning how to make them turn and fall the way you want them to can be fun to watch!"
489483,Chris,2010-07-29 10:59:00,405," Hey Lew, talk about threading the needle, here in Chesterville, the old Flynn Hotel was recently demolished. With the building half ripped down, there was a toilet hanging on for dear life on the second floor. Well the crane operator gingerly closed the lid with the massive claw, pushed down on the flusher and then WHAM!!!! slammed the whole thing down to the ground (to the excited cheers of many onlookers)."
489485,Roy,2010-07-29 11:04:00,13728, HAHAHAHA Great story!
489533,The Urban Fisherman,2010-07-29 13:31:00,2050,"wow that's awesome Lew - cool how he dropped them just right.  I'm looking at a house that needs a few beat up old cedar's removed... to bad I live so far away!  Seems to me that you've been reporting a heck of a lot more since moving out there...    Hope you're enjoying country living to it's fullest!  Cheers, Ryan"
489567,bigbuck,2010-07-29 14:43:00,2449,"Lew, you really are loving that country life thing eh??3 Nice property you have there. Looks like it's coming together nicely."
489577,Beans,2010-07-29 15:04:00,3339, LMAO...Welcome to country livin' Lew...  The second year we lived up here I had ten poplar trees (tall cone shape type) taken down out back...cost me $50 each plus another $200 to have them cut into 15 inch logs...My neighbor has a splitter and I had lots of firewood and kindling for the stove for a couple of years...burned two hardwood logs and one poplar at a time...  I'm sure the guys could drop a tree on a dime...was fun to watch...even if it was costing me
489595,Billy Bob,2010-07-29 15:59:00,5865," WOW, VERY Impressive.......now I'm just wondering about COST  ?  ?  ?"
489230,lew,2010-07-28 16:12:00,12766,"I had a couple very large poplar trees on my front lawn that I decided to have chopped down before they came thru my roof, so I called a local guy who I've used before. I always enjoy watching someone who is an expert at his trade and this guy is no exception.  He arrived at 8:30 this morning and was gone in an hour.  There was a very narrow space that these trees needed to fall thru so as not to damage some other smaller trees on either side and he dropped them like a seamstress threading a needle. The man is definetely a pro.  I hafta admit I was holding my breath until it was all over  Once their on the ground he cuts them into manageble lengths about 18 - 20' long then uses his boom to load them on the truck and haul them away.  I took a few pics.            And when they were all done the place was clean as a whistle and you'd never know they were even here    Just thought some may find it interesting."
489233,markiemark70,2010-07-28 16:16:00,158,Thats pretty cool. Do you have a before shot of the trees standing? Did they get rid of the stump too?
489234,alexcba,2010-07-28 16:16:00,634,nice lew. you have a wonderful looking property btw.
489238,Tarzan's Jane,2010-07-28 16:20:00,1183,Nice work for sure and not my favourite kinda of tree....but why not keep the wood for your own fireplace...just asking.
489239,SylvanOwner,2010-07-28 16:21:00,266,"Very cool Lew.  And yes, I agree love watching a pro at work.  My cousin is a tree surgeon back home in England so I have some appreciation for how skillful these guys are.  Kinda like watchin' a good backhoe operator that can just graze a stake or move a rock to within inches of where it needs to be.  Place looks great."
489243,smally21,2010-07-28 16:29:00,993,nice to hear about a good professional piece of work.  nice looking yard. technical tree cutting and climbing is an art form.
489248,tybrad,2010-07-28 16:36:00,45,Its good to hear of a good experience. I do the same thing in the tri cities. And for every one good account of an arborist there's 5 pretend-a-arborists that give the industry a bad name
489250,lew,2010-07-28 16:38:00,12766,Thanks for the comliments on the property guys.  Forgot to mention there were also 2 wells that he had to drop the trees thru besides the other things just to make the job more interesting
489256,BillsTheBassMan,2010-07-28 16:58:00,932,"GOOD MORNING LEW!  Reminds me of the time when my neighbours had a dead tree that needed to come down - so they just piled mulch and earth up around its trunk for 3-4 years.  It brought it down all right - killed all the roots and the rest of the tree.  I was in the shower.  BOOM.  ""That doesn't sound right.""  I go look out my front window and it looks like I have a forest on my front lawn.  I go outside.  This tree has fallen and taken off the roof of our house, though thankfully just at the corner without any actual major room damage.  We spent the rest of the day cutting firewood while the neighbour watched us from his window.  Let's just say that relations haven't been the best since then.  Glad to see you got someone a little more handy down at your end."
489263,Billy Bob,2010-07-28 17:11:00,5865,I have a VERY large Silver Maple in my back yard that I am considering having removed. The truck diameter has to be about 3' and it's overhanging my garage where my fishing machine is stored.  If it doesn't cost too much we will go forward with this project and then keep the fire wood to off set the cost. For the stump we are thinking of leaving the trunk about 10 tall or so and having it carved into something like a totem pole with cub bears or whatever. There is a guy at our county fair that does this so we'll have to talk to him about the cost of something like this first.  Has anyone here ever had this done ?  ?  ?  Bob
489279,Harrison,2010-07-28 17:55:00,2202,"Lew, you rent the stump grinder and I'll grind the stumps down for ya.  However there may be alittle fishing involved!"
489280,blaque,2010-07-28 17:56:00,2419,"  Just another thing to mow around and weedwack, GRIND IT lol  I hacked down a MAJOR weeping willow in the backyard years ago and took a pool and deck down as well.........ive never looked back since, only forwards as i cut my backyard with no obstacles. Its a wonderful thing"
489283,lew,2010-07-28 18:02:00,12766," Actually Phil, I'm getting a bit tired of working around here everyday, so c'mon up and we'll forget about the stumps and just go fish'n"
489286,John,2010-07-28 18:04:00,2956," Bob,  I had a large Silver Maple removed around 10 years ago now.......sounds a similar size. Had to come down in sections as the canopy pretty much covered the neighbours roofline. $600.00 then....including grinding the stump and roots. Very professional job done by a couple of Newfies, but not cheap."
489287,doubleheader,2010-07-28 18:05:00,497,yur just trying to eliminate all obstacles in case that bear chases you home some day.
489308,Harrison,2010-07-28 19:12:00,2202," Am I allowed to bring just one Flippin stick?  Check your PMs, always have a good time on the water with you.  Quadruple chin hook sets and all!"
