43305,tonyb,2007-03-05 14:28:00,1637,"I'll save you the suspense of a report filled with fish and smiling anglers and instead sum it up with a single photo.    Had a great weekend with the guys, but it's a lot cheaper to stay at home and play cards  I'll add some details and scenery photos once they get emailed to me. The weekend started off bad with a 9+hr white-knuckle drive to Temagami.  We fished hard in the hut on Friday morning, sonar going and everyone fishing.  I caught an 8"" Lake trout right off the bat, that would be the last fish caught in the hut over the 2.5 days. (Ok, it wasn't a complete skunk but 2 guys, Brad and Jonny, both got skunked, and you can hardly count fish under 10 inches)  Since we were marking 0 fish in the hut, we asked the operator for his gas auger so we could move in tighter to shore and try some different depths.  We made swiss cheese off the one side of an island near us.  We worked depths from 15' all the way to 100' in a distance of about 150yrds, steep drop off.  We took the sonar and again failed to mark any fish in any of the holes there.  At sunset, in the 40' depth we managed an 8"" ling and a 9"" walleye.  That would be the last fish caught along that break for the entire weekend.  We probed the depths in the vicinity and covered a good area working both sonars when we were far enough apart to avoid interference, and there were just no fish around.  Maybe the spot was good early in the year and the operator got complacent and didn't move the bungalows to stay on fish (understandably a large task, but you gotta keep clients on fish)  If there was less snow on the ice we could have travelled more as we had hydrographic charts for the lake on the gps unit Aaron had.  As it were though we were confined to staying near the ice road.  The snow was waste deep with slush when you got too far off the ice road.  The worst part was the guy would come visit and tell us how they had a camera down and there were schools of whitefish moving through, I call Bull! we saw nothing on our sonars, and with the colour units we have it's easy to spot fish hugging bottom.  Temagami Conservation note 1:  When we asked for a regulation book, to have as reference for the slot limit on walleye at the local tackle shop in Temagami, the response was ""The MNR can't tell how long the fish is once it is filleted!""  Temagami Conservation note 2:  When your clients fail to catch fish on the spot you have put them on, bring them slot sized Walleye for dinner on the last night! 19"" fish lol (Caught elsewhere of course...where everyone was limiting out!? -- locals only spot!?)  There is obviously great fishing in the lake...somewhere, but since it is soo big, we just struck out on being led to a fishless location.  I won't be going back there in the winter, unless someone knows someone who knows where the fish are located.  It would be much better if there was less snow to explore more, or in the summer with a boat.  Temagami is a beautiful place that is for shure.  The operators and general mentality up there is much different than further south.  I think the competitive business that Simcoe and say Nippissing operators have to deal with forces them to stay on top of fish, and that's what you pay for isn't it?   Tony"
43306,lew,2007-03-05 14:31:00,12767,"How was the drive up on Thursday Tony, did you stay ahead of the storm ??"
43308,ccmtcanada,2007-03-05 14:35:00,7971,Oh man...at least the skunks look happy....
43312,Clampet,2007-03-05 14:48:00,1947,"Let me guess...... You daydreamed fer weeks of the fish you would be catching. You and the fellas gave yer hard earned money to some ""Outfitter"". You sat in a dark Ice shack/shanty/bungalow. You stared hopefully at the hole in the floor, and at one another. After about two hours, it became a little boring. At the end of the day, you knew, it wouldn't get any better. You tried to console yerselves, with oft repeated mantras of the bite isn't always on, it's the weather, maybe if we were here last week....  Fer God sakes you are men, aren't you? Do you know what that means?  Do you need someone to hold yer hand like a little boy?  Go out there yourself.  Bring yer own stuff.  Look around a bit. You'll figure it out.  Follow the trail. Think of yer ancestors.  Are they shaking their heads in disgust? You don't need some one else to settle you in at what..$100-200 per person?  Anyway, hope I lent you a new perspective fer next time, if you consider going ""Ice"" fishing ever again."
43313,Joey,2007-03-05 14:57:00,9122,Well that's a total bummer Tony.  Sorry to hear about your skunk.  But it happens to the best of us.  Joey
43325,tonyb,2007-03-05 15:18:00,1637," By no means did we just sit in the bungalow.  We popped about 30 holes spanning different depths, but it's easy to determine availability of fish with the sonars we had going.  There were none!  As I said above, mobility off of the ice road was very limited or we would have tried other potential locations as we did have hydrographic charts in conjunction with the GPS.  Can't always catch fish, I just had higher hopes for Temagami.  Tony"
43361,irishfield,2007-03-05 16:58:00,26272,"Is that Aaron..bottom left? lol  It's a tough lake to crack Tony..no doubt about that..yet others this year, that had never been there in their life, simply walked out a few hundred feet from the access road parking lot..popped a couple holes and were on fish all day.   Was this at Dad's or Gramps...if Dad's you've gotta understand Jim's dry humour for that one. He wouldn't keep a slot 18.1 to 24"" pickeral anymore than I would. It's only Lake Temagami that has this slot in the whole area as well....so it's a bit of a sore point for many up there. And BTW...Jim's from Minnisota(sp) not a Temagami bred boy. Holds the record for largest moose with a bow.  Next time you're up there...and I'm sure you will be...take sleds and head up towards Rabbit's nose bluffs in the North Arm.  Hopefully we'll be successful this weekend and have pics to show you what's in the lake.... to convince you to give it another whirl....but I've saved that picture above for my files just incase ! LOL"
43377,tonyb,2007-03-05 17:23:00,1637,"It was frustrating and humbling, the water is BIG up there.  We zoomed out a bit on the GPS and the picture of the lake on a normal map doesn't do it any justice.  That lake had more structure withing eyesight than many that I have been on, superb scenery, you have a cottage on a piece of heaven up there Wayne.  I'll be impatiently awaiting your results this coming weekend.  That's the 3rd time someone has mentioned the rabbit shoal, why were the bungalows not located there?!  Tony"
43379,Clampet,2007-03-05 17:28:00,1947," I may be wrong, but I think that some outfitters place their shacks over a likely looking spot, and they are there fer the duration of the season, fish or no."
43385,irishfield,2007-03-05 17:49:00,26272,"I'm impatiently waiting our results too Tony! lol  Was the snow really waist deep? There was nothing there, 6"" max, a few weeks ago. Guessed I'd better call my lake neighbour and see how his ice road is past my dock.  We won't be making it up to Rabbit's Nose Bluffs from my place either. Will be a last resort.... as it would be a 20 to 22mile ride from my place. There's so much structure out there with over 3000 miles of shoreline...it's hard to even decide where to fish...let alone pick the right spot."
