43323,Terry,2007-03-05 15:17:00,14456,ahhhhhhhh... still 5 months away before I can fish near this island up in Shiningtree.. don't know if I can last that long......      I can dream can't I     I do like that island...14ft boat..slow trolling..sun beatting down..where's that cold drink........ ...man is it ever snowing in Bradford right now.....damn..there goes my day dream........
43329,lew,2007-03-05 15:28:00,12767,"ahhhh yes, soft water and green trees, thanks Terry !!"
43330,Golfisher,2007-03-05 15:28:00,586,"Two and half months for moi.  I'll be kind to those fish and put in some good words for ya, Terry."
43333,Terry,2007-03-05 15:39:00,14456,"everyone of them are still swimming up there, for some else to catch..I didn't even have one shore lunch last year so go get them"
43339,trapshooter,2007-03-05 15:56:00,1234,"Yeah, summer is good times for sure.  Not long now boys.    I'm still lookin forward to some more ice fishing this winter though."
43349,lew,2007-03-05 16:25:00,12767,Chasing Capt. Hooked into the West Arm sunrise  
43350,OhioFisherman,2007-03-05 16:25:00,6623,Cool pictures! Nothing like warmer weather! I like green!  http://www.shiningtree.com/
43370,irishfield,2007-03-05 17:11:00,26272, 
43372,Deano,2007-03-05 17:17:00,767,"Here's some pics last summer when it ended even so hot, we had to cool off between fishing.         Now That's Refreshing "
43511,steve_paul,2007-03-05 22:35:00,658,Can't wait for the softwater...  
43515,Rich Clemens,2007-03-05 22:41:00,3131,"Mmmmmm ... soft water.   And I sit here looking out the window.  Cold, winds-a-howling, blowing snow. I hate winter !"
43525,Bernie,2007-03-05 22:56:00,3190,I have my boathouse moved so winter can take a big hike anytime. Bring on blue water and green grass.   
