1608297,Papa eye,2013-03-27 23:05:00,124,"Been going north for years. We target walleyes first, then northern pike, so don't need too big of rigs... Most years we only get one over ten pounds for the whole group. I take three, my $50 fenwick ultra light for finesse jigging, that catches most of the walleyes, and creates some excitement when a 5-10 lb northern hits the jig! My medium fast action rod serves as a backup for jigging, casting and in a pinch trolling. It cost under $100 for rod and reel unit, so I am ok when I need to loan it out to the poor guy that breaks his rod. And A medium heavy ugly stick for trolling crank baits and spending afternoons chasing northerns. I usually bring an extra reel. all spinning reels. say what you will but the ugly stick has lasted 20 trips north. The splake in our area are all small, so I just cast mepps with my ultra light. No bass in our area so I don't need as many as you. I used to take a baitcaster for trolling, but found I never bothered to pull it out."
1610554,Nimstug,2013-03-28 12:23:00,2605,"Four One rigged for walleye, one rigged for smallmouth, one rigged for pike, and one that stays in the box if we decided to do a bit of trolling."
1610818,Sportdog,2013-03-28 13:37:00,6735,"Well thanks so much for the responses guys, I really appreciate your input. I think that I've gained two bits of knowledge here. First, I must be pretty anal about the right tool for the job when it comes to my fishing rod/reel combinations. (I'm like that with my golf clubs also) I have not used a spinning rod for trolling in.....well, I can't remember when. Secondly I'm a little shocked at the lack of concern over back up rods and reels. I guess when you consider my concern of the right tool for the job mentality it stands to reason that back-ups would be important. I'm going to purchase one of those plastic travel cases that hold multiple rods and will take whatever they will hold since the size of the case is what it is. Reels are small so I'll make sure that I have one for each rod that I take. The most number of rods that I take in the boat will be three, depending on the plan for the day or two if I'm fishing real close to the cabin. Thanks for sharing your information guys."
1612642,Glenman12,2013-03-28 20:46:00,762,I bring one baitcaster rig for trolling with a back up..I bring one spinning rig for casting with a back up and one UL for jigging with a back up..so that would be six rods and six reels..
1613145,epiepenburg,2013-03-29 04:19:00,365,"I bring 3. Last year only used two of them. Both were relatively the same combo, one just had a heavier jig tied on. I'd cast with the lighter jig, then when we would back troll I'd switch to the heavier jigged one."
1614025,rocko0305,2013-03-29 08:18:00,138,"I will be bringing 5 to Beteau Lake this year. 2 walleye rods and 3 for pike fishing. 6'6' ML Cabela's Platinum ZX with 8# Fireline - walleye jigging 7' M Pflueger Trion with 15# Ripcord braid - walleye pitching and for Flicker Shads, Husky Jerks, etc. 7' M-XF Fenwick Smallmouth with 17# mono - finesse pike fishing using Sluggos, Flukes, topwaters, and flies 7' MH BPS Bionic Blade with 30# braid - larger pike baits, and for a pike follow-up setup 7' baitcasting Cabela's Tourney Trail with 30# braid - largest pike baits, and for trolling I would imagine that the Platinum ZX and the Fenwick will see use about 75% of the time, but I like having all the options covered."
1591210,Ranger319,2013-03-23 21:11:00,166,"I take up 15, boat partner is around 10 but then again I take up my own boat and I have a rod locker that could hold 35+combos. I have a couple extra trolling and jigging rods that I take. guys in our group always give me crap until they snap their only jigging rod then they come begging. This has saved quite a few trips. In my boat we always try to each only have 4-5 rods out at once. Trolling (lindy) rod, jigging rod, spinnerbait, rattletrap, some sort of crankbait and possibly a Grandma or Jake type bait. MY opinion is you put in so much time, effort, money, etc that I am going to have every piece of possible equipment I might need. I only get 1 week up there so I am being prepared. I always say that I would rather have it and not need it than need it and not have it."
1592098,Cash,2013-03-24 09:23:00,73,"4...my favorite spinning rod and a back-up, my favorite baitcaster and a back-up."
1600553,Mike Kansas,2013-03-26 09:21:00,1463,I take 2 back ups for jigging and 2 for Smallmouth fishing. Have only had to use backups twice in the last 50 years fishing Canada...but I was glad I had them. Mike Kansas
1600841,MrSimon,2013-03-26 10:01:00,922,"Usually take two med action 6'6"" spinning combos and a 6' ultralight spinning combo. Ultralight always has a jig on it. One med action has a steel leader on it for throwing spoons, cranks, spinners etc. Other med action is set up for bottom bouncer."
