233319,PAZE,2008-07-27 15:03:00,132,"NOBODY builds a work truck like GM or Ford NOBODY, you can jump sing dance do what you like no tundra, honda, tacoma, whatever can match a ford or GM for a work truck. I want to see the end result of a tundra after a season of solid snow plowing, or even better yet I want to see 10 Tundras after 450-500 thousand KM on them, then we can compare, tundras have been out for a few years lets see them at ten years old and see what they look like, its nice to compare a brand new truck."
233322,Rich,2008-07-27 15:08:00,3927,"Agreed PAZE.. I don't see many imports on the road that are 10+ years old, but there's tons of GM's and Ford's out there heck my dad's truck is pushing 20!"
233344,misfish,2008-07-27 17:18:00,29133," Hey Dan. Like I mentioned before,mines a 97,they pulled out the original plugs just this year,replaced the wires aswell. Buddy said they were still looking good,but I figured the ol girl deserved a fresh bit of pep.LOL Oil change and filters and lubing done by myself every 5000 km. I run Quaker 10/30. You know,the stuff Jr,uses.LOL"
233346,Bernie,2008-07-27 17:42:00,3190, LOL.  My wife drives a 99 Caravan. A customer gave it to me when the tranny went for the third time. (By the way-I didn't rebuild those transmissions)
233348,aplumma,2008-07-27 17:45:00,6896, The main reason that you see allot of the big 3's as work trucks is they give big buy discounts for repeat/fleet vehicle purchases. It's also easier for the big companies that have in house repair service to stock the parts for the same brand of vehicles.  While I am sure that some of their commercials were trying to show their trucks with  commercial possibilities the market for work trucks was never the aim of Nissan or Toyota both of them are set up for aggressive driving and towing. If you look around you will also find some of the Datsun pickup trucks which is what they were badged as before they became Nissans almost 30 years ago.  I have no problems with buying products from the country you live in it makes sense when it is possible. I don't feel that buying from over seas is a bad thing either. If you had to chose from a bad local serviceman or a good one that was outside of your township which would you call? Do you only buy from the small shops even if the price or quality is less than the big store? I feel that weighing all of the factors is very important in making a decision when it is YOUR money you are spending when you want the most for your money. If I had a fleet of trucks it most likely would be Fords but since it is just my vehicle that I have to maintain I drive a Sprinter Van which is made by Mercedes while more expensive than the fords outright it has had a much lower cost per mile than any of the Big three I have owned in the past. Yes the sprinter is now a GM product but it has non of the technology associated with GM company.  Art
233359,Photoz,2008-07-27 18:20:00,792,Hm m m m  m . . .   .     nice to hear some votes of confidence in the Caravan . . . .   maybe I should just let G M sit on their dang Montanas & Upyours . . . .   .   er r r r r . . . . .     UpLANDERs!
233362,Clampet,2008-07-27 18:30:00,1947,"Ford is very good choice for Trucks not so good for cars. The Tauruses were (are?) nice cars. For the money. Nice being, nice interior, ok ride, roomy. The reliability, was the problem.  A lot of different suspension stuff including the half-shafts were replaced twice during it's 320,000 reign.  It was like every month a 2-300 dollar bill was needed to keep the car repaired.  By the time, everything was fixed, the brakes were up for replacement, and so it would go, if you missed a month or two, you knew the next repair would be a doosy.  Another one required a new/re-built tranny after reaching the 18,000 kilometre mark. Luckily that was covered by the warrantee,.... but ya gotta ask yerself, .....""how can a car with less than 19k need a new transmission?"" Something wrong with that picture."
233371,goteeboy,2008-07-27 19:27:00,175,Found On Road Dead
233379,misfish,2008-07-27 20:10:00,29133,
233386,holdfast,2008-07-27 20:30:00,1813,"If North American companys did like the Japs, concentrate not of Lots, but a few on Quality they would be better off.  For example Toyoto       Tercel, Corrola, Camray, Tundra, Tacoma  Ford- Escort, Taurus, Contour, F150, 250, 350, so on and so on and so on +++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++"
233396,MoriaRiverMan,2008-07-27 21:31:00,314,  Ya motor going under 60k sucks!!  I wouldnt be happy either.........
233431,Roy,2008-07-27 23:11:00,13728,"I've owned 3 Fords. I like Fords. If it wasn't for Fords, we wouldn't have good stuff like this!   <object width=""425"" height=""344""><param name=""movie"" value="""
233435,danc,2008-07-27 23:22:00,4677," Same here Brian. 'Cept I use Penzoil. Those bright yellow jugs just scream ""buy me"".  Jr. could have won me $600.00 in my pool today if he finished first. I didn't have my hopes up too high.  After all, he's won only race in the last 5000 or so. Maybe he should switch to Penzoil???"
233436,Bernie,2008-07-27 23:23:00,3190,"Sooooo Roy, was your first new Ford a model ""T""?"
233529,Mike the Pike,2008-07-28 02:07:00,3421, Thanks Roy I did enjoy that very Much
233612,outllaw,2008-07-28 11:21:00,1232,"sadly we bash what we built. if it was not for folks building products here in north america we would not be enjoying, the good life. i know if you are not involved in manufacturing products here in north america. remember the dollars are spent here... without these dollars spent here maybe your lifestyles will change, maybe you will become one of those folks that are without the necessities of life.."
233633,Billy Bob,2008-07-28 12:30:00,5865, But world wide Toyota is outselling GM as per this USA article. http://www.usatoday.com/money/autos/2007-0...toyota-gm_N.htm
233682,Zib,2008-07-28 15:09:00,369,Those trannies in the Ford minivans have always been crap. That's what you get when Ford puts in a German motor with a Japanese trans.
233698,ffej,2008-07-28 16:51:00,14,"Star Trasmission on Ossington.  My 95 Sunfire had the transmission die a few years back.   Was quoted approx $3000 by Roy Foss Pontiac.  my local (and trusted) mechanic does not do transmissions, but the place they farm out to wanted approx $1900.  Then a friend of the family told me about this place.  $1250 got me a used transmission but with a full 3 year warranty."
