51068,GbayGiant,2007-03-24 00:24:00,1780,Check here to see if your a cool person.  ?????????   
51069,Rizzo,2007-03-24 00:25:00,4754,"guess I'm not, page couldn't be displayed for me"
51073,Dondorfish,2007-03-24 00:31:00,1000,Nope - says I am still a d@#khead  - lol   Don
51076,fishergirl72,2007-03-24 00:38:00,455,"Well, THAT is the first, the first time I have ever been called a d@#khead.LMFO!!!!! I guess there is a first for everything."
51090,NANUK,2007-03-24 01:07:00,797,I am cool with that
51099,Rich Clemens,2007-03-24 01:16:00,3131,Sounds like we just have one more thing in common.
51101,fishindevil,2007-03-24 01:17:00,6254,OH...WELL AT LEAST IT DIDNT CALL ME LATE FOR DINNER...LOL....
51115,PatrickGG,2007-03-24 01:40:00,562,LOL i got one here.  P.S adult humor not intended for kids  http://www.humorpie.com/content/13853.html
51116,GbayGiant,2007-03-24 01:50:00,1780,"Well hope this threads appropriate for a good laugh, anyway here's a good one. Some FBI hacks to track a phone.   Track your friends cell phone"
51118,PatB,2007-03-24 01:58:00,104,"GbayGiant, Thats to funny..."
51120,PatrickGG,2007-03-24 02:00:00,562,LOL! hilarious.
51121,fishergirl72,2007-03-24 02:03:00,455,"LOL, GBAYGIANT, and I put my own cell number in.LOL  That's a good one!"
51127,Dano,2007-03-24 02:27:00,719,"Yea, I put my own # in too. Oh well, looks like I'm having fun anyway......"
51140,highdrifter,2007-03-24 03:18:00,2534,LOL  But my mom says Im kewl.  tight loops  HD
51216,Rob,2007-03-24 13:42:00,467,"Very good GB,   Very good!   Rob C"
51220,TJQ,2007-03-24 14:25:00,7806,"I thought ""dickhead"" meant cool..."
