50569,Chugger,2007-03-22 17:52:00,109,"Hi Folks, been a while since I posted on OFC, infact, i think the last time i did we wwere on the old board.  Anyway, hope all are doing well.  I'm looking at heading down to the waterfront on Sunday.  Do you think it's worth going across to the islands or should I jsut try walking the shore? Cheers, -Graeme"
50570,tonyb,2007-03-22 17:55:00,1637,"You tell us!  Looking forward to the report.  I would imagine anywhere shallow right now (<10 feet of water)  Slooooowwwww is the name of the game, let them get a chance to eat it!  Tony"
50571,Chugger,2007-03-22 18:00:00,109,i'll be sure to post some picstures and a report when I get back!
50584,glirw,2007-03-22 18:14:00,200,"Welcome back Chugger !! Been a while ! Remember the time you netted my toronto island Carp  MAN that was a fish , now i know what it feels like to snag a ticked off carp by the arse !!  Word has it ( other threads) that the islands are still frozen  . Looking forward to the report !"
50591,Chugger,2007-03-22 18:31:00,109,"HAHA, I remember it well.  You changed your name though??"
50595,glirw,2007-03-22 18:34:00,200, I had to . cops busted my hamilton apartment yesterday and seized my multi million dollar dope business.  Now I'm on the run.
50599,Chugger,2007-03-22 18:48:00,109, Now I'm confused!
50603,trapshooter,2007-03-22 19:16:00,1234,"Hey Graeme, good to see you around again.  Good luck with the pike buddy.  Cheers, ben."
50605,Chugger,2007-03-22 19:18:00,109,"Hey there Ben! Yeah it'sbeen a while for sure.  I didn't get any time on the hardwater this year, so I've been pretty much silent for the season.  But amn o man do i have the itch now. How's things? -G."
50606,snag,2007-03-22 19:18:00,1932,Git on down dar!
50607,Chugger,2007-03-22 19:19:00,109,"Heh, yeah your big fish pic got the blood going Snag!  Are you down there this weekend?"
50686,tjsa,2007-03-22 23:05:00,1578,"Welcome back Chugger, miss your avatar, being behind bars and all. I guess you finally escaped, lol."
50799,Chugger,2007-03-23 12:19:00,109," Ha, good point tjsa, I'll get that back up now.  Just have to figure out the new fancy website!"
