222263,Terry,2008-07-02 22:24:00,14456,"so, what are we calling this thing   <a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=DSCF3251.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/DSCF3251.jpg"" border=""0"" alt=""Photobucket""></a>"
222265,mattyk,2008-07-02 22:28:00,2110,nice tiger terry!
222275,musky66,2008-07-02 22:49:00,273,"Yep, been catching Pike and Tigers for the last few years in Balsam. Swore I would keep any Pike for the table- haven't done it yet though. Wonder if all the people who fish Balsam were to keep all Pike caught if it would make a difference in the population?"
222307,steverowbotham,2008-07-02 23:57:00,1800," There are different strains of musky in Ontario, but as far as species go .... no, unless you include the tiger"
222309,irishfield,2008-07-03 00:02:00,26272, A freak of nature... or are you refering to the fish Terry?  Some nice fish there Pete !
222312,Terry,2008-07-03 00:05:00,14456,"well dang....are you home, or did you get internet way up there on the island and I was talking about the fish...LOL"
222319,Photoz,2008-07-03 00:16:00,792,"Gee . . . .   it would be TERRIBLE if some o' them thar invasive carp got in there . . . .     would likely run ALL the other fish out, eh?"
222332,kickingfrog,2008-07-03 00:32:00,8333,"IMHO. I don't think those first two are tigers, or Terry's. But I wouldn't stake much in two photos for a positive id."
222346,fishindevil,2008-07-03 00:51:00,6254,"Well wherever there are locks between lakes fish can easily travel through !!!! so its really no suprise that it hasnt happened long before now,a very good family freind of ours has had a trailer at balsom lake park,for over 20 yrs and he has caught many small pike there going back along time,like at least over 10yrs. so they are prob going to spread as time goes on,and eventually find there way right through the system they are also making their way up from the bay of quinte as well,and there have been pike caught near campellford as well,and thats very close to rice lake so we better beware !!!!! the M.N.R should be doing some netting or at least some angler surveys and get an idea of how bad the problem really is,or maybe put something in the regulations to report all pike caught in the kawarthas !!!!!!"
222347,fishindevil,2008-07-03 00:51:00,6254,"Well wherever there are locks between lakes fish can easily travel through !!!! so its really no suprise that it hasnt happened long before now,a very good family freind of ours has had a trailer at balsom lake park,for over 20 yrs and he has caught many small pike there going back along time,like at least over 10yrs. so they are prob going to spread as time goes on,and eventually find there way right through the system they are also making their way up from the bay of quinte as well,and there have been pike caught near campellford as well,and thats very close to rice lake so we better beware !!!!! the M.N.R should be doing some netting or at least some angler surveys and get an idea of how bad the problem really is,or maybe put something in the regulations to report all pike caught in the kawarthas !!!!!!"
