225226,modny,2008-07-09 01:52:00,502,"looking at all my rods and reels that i got here at my place i decided to get a nice new all round spinning rod with a lifetime warrenty.  i ended up getting a 6'2'' shimano crucial med light..  i recently bought a shimano symetre 750(6lb mono on it) reel aswell  does this reel pair well with the rod or should i move to a 1000 reel with this setup?   i feel like its a little small but the guy at fishing world assures me its great..   also,  i've been looking at getting a microlite fibreglass spinning rod from BPS, the 20.00 ones.. do u think its  waste of money, or should i anti up for the 139.00 st croix UL with lifetime aswell...   i'm kinda caught between... i could always look used aswell  thoughts? suggestions?"
225235,MuddyWater,2008-07-09 01:57:00,218,if the reel fits and balances i use it... as for the 20.00 rod you get what you pay for i would go with fenwick tho
225242,Greencoachdog,2008-07-09 02:06:00,8163,I personally consider the 1000 a UL reel and think a 2500 would be better suited for that particular rod... but that's just me!  I have a 7' Crucial UL rod that I love to death!!! It'll fling a 1/16 oz lure waaaaay out there with a 1000 Stradic reel!
225257,JohnF,2008-07-09 02:27:00,3494," Check the backbone on the $20 rod. I've got some cheap rods and they're fun to cast with once you figger out the timing, but they're not great for getting a good hookset.  JF"
225279,modny,2008-07-09 02:55:00,502,  yea the stradic reel is supposed to be great..
225282,BabyHerc,2008-07-09 03:05:00,285,"I would pair a 1500 size reel with the 6'2"" rod you mentioned.  It will balance better in your hand, and the larger spool will allow for longer casts and less memory in the line.  The Micro Lite rods at Bass Pro ain't bad for 20 bucks, but they are much too soft in action and weak in power if you ask me.  This leads to missed hook-sets and lack of lure control.   If you have money to burn, get the St. Croix UL.  If you only have 20 bucks, the choice is obvious.  And keep in mind GCD's ability to fling a 1/16oz lure waaaaay out there is a characteristic of the Crucial UL rod, and any other faster-action UL rod (St. Croix, G. Loomis, Fenwick, etc.), rather than the reel, although once again the wider spool of the 1000 size reel helps a bit.  He must also have a quick wrist and good timing.  I know I did when I was becoming a teenager... fishing, of course."
225294,modny,2008-07-09 03:23:00,502,"wow thanks for that great reply  i think in a couple weeks i'm gonna go back and check that st croix UL rod out...it was a great rod i think it was 149.00$ .  real flexible, but SUPER stiff. not flimsy at all  i'd  pair it up with that shimano symetre 750. and whil i'm down there i'm look into a 1000, or 1500 ree aswell, hopefully something that wont make me too broke hahah"
225304,Greencoachdog,2008-07-09 03:54:00,8163,"btw... the 1000 Stradic reel is spooled with 4lb. test Berkley Vanish, which some may disagree with... but it works for me!"
225340,modny,2008-07-09 11:17:00,502,"i think i'm going to try and find a nice used reel.  mostly because a stradic is like 200$ from what i can see.. i'd rather not blow that kinda doe..  i've been checking e bay aswell...  even the symetre 1500 looks decent, for around 65$ but i still think its kinda small  if anyone has any leads on a nice 1000 or 1500 reel PM me..   i'm definetly gonna check out one of those BPS microlite rods though. for 20$ its kinda hard to pass up. especially if its just for havin fun with panfish and 16th/ 32nd oz jigs"
225345,ccmtcanada,2008-07-09 11:28:00,7971,"Lots of great advice on reels that pair nicely with the rod!  I'll chime in on the rod.  If you are like me, I tend to break stuff out of my own stupidity.  That is I'll likely step on a rod and break it or slam it in a car door (I've done both)....not breaking it by fighting a fish...LOL.  The rod I use to land 20 pound salmon and the few musky I've brought in the boat is a 30 dollar shimano fiberglass rod, and it's done great for me....but these are fish that when they strike there is no mistaking it.  If you need a rod that has better sensitivity to detect subtle hits then you'll likely want to fork out the money."
