2923169,Hawkfan,2014-06-22 08:03:00,237,"Red Pine Lodge and outposts now has the Slate Falls cabins on Gull and on Zionz. If you go to fishredpine.com you can get a map that includes some of Zionz. You still won't get into any of Fawcett though. Sparks narrows was always a good producer and yes, there is supposed to be trout in that lake. One guy in our group thought he hooked into one on one of the number of trips we made there, but he was in a boat by himself that day and lost it before he got it to the boat. That was the only time trout was ever even mentioned. But like Sin said, we always went in late August or September. It's a great lake system though. Had many good times on Gull. Enjoy your trip!"
2937873,jgar1865,2014-06-25 22:51:00,14,"Thanks for all your responses! That glorious day when I fly-in to the Canadian Wilderness to Fawcett L. is fast approaching! Yeah, Kona, I agree, I usually don't fly in minnows either. too much weight, too hard to care for, and too hard to deal with. How many times have you taken off full speed only to realize the minnow bucket is still in the water? Yikes! I like that map redpine has available, Sinorswim. Shows depths. I wonder how they got that? Everyone else ive talked to says depth maps for this part of Canada don't exist...just wish it covered Fawcett L as well! BTW, I marked on my map 2 islands I think your talking about (has to be one) and will let you know if they are still there! Good to know that there is a small Laker pop in this chain of lakes, Hawkfan. Can't be many, the lakes are pretty shallow, but I see Sparks Narrows reaches up to 40' and there might be a couple other deep holes in the 30's. Not a huge Laker guy obviously, but my poor Dad has fished all his life and never caught one, this will give him a couple hours of hope! Thanks again for the input, would welcome any others... jim"
3025457,Hawkfan,2014-07-23 21:39:00,237,Any report jgar?
3025569,SinOrSwim,2014-07-23 22:59:00,1528,probably too late for this trip but the best thing we ever did for minnows was get one of those mesh minnow buckets. Put all our minnows in there and sink it to the bottom of the lake at the end of the dock. Water is colder and more oxygenated. None of them evere died. One or two maybe but not half. Each morning put coupld scoops in each bucket and we were off. Sink the rest to the bottom and also no worries about those getting too hot or eaten by minks
3031681,jgar1865,2014-07-26 01:03:00,14,"Had one of our best fly-in trips ever to Fawcett Lake! Will go down in the memory banks for sure. Kay Air service was incredible. We were scheduled to fly out at 6 am, arrived at 5:30 and by 5:50 we were taking off for Fawcett. Same thing on the pick-up...scheduled for 6 am, the plane landed at 5:30. Loved it. No ""hurry up and wait bullcrap with Kay Air. Dudes were efficient. Fishing at Fawcett was awesome. Mom broke Family Record with a 28"" Pig Walleye, I and brother landed 26's, Dad a couple 25's. The 4 of us caught a dozen 23-24 ""Two Footers"". More 19-22's than we kept track of. No joke, there were times we struggled to catch ""eaters"" for dinner. Caught vast majority of Walleyes in the heavy current between the 2 arms of the Devils Rapids. Discovered the spot by drifting, kept motoring back up the current to go threw it again but spent so little time in the ""strike zone"" and got so many snags by jigging leadheads that we devised a new strategy. Made a HUGE anchor from a rock (boulder) that allowed even the 2nd boat to even tie up to the 1st. Then casted slip bobbers set roughly 1-2 above the bottom upstream, watched them flow right next to our boat, and then downstream until either it went under or couldn't see the bobber anymore. No joke, 70% of the time you would see that bobber go frickin DOWN! Fish on. Reeled in line while it was coming back to us, and then opened the bail once it went by the boat. Reel in a bit before setting the hook, Hard! This method at that spot was successful for us morning, noon, and night. We'd toyed around in the past with slip bobbers before (reefs, off the dock, while shore lunching...) but never had we deployed it with such success as we did here. It was incredible. Such a natural presentation, like the fish are expecting, drifting down at current speed with a fat worm/leech or minnow hooked to it. This spot produced 75% of all fish caught and was within 5 mins of cabin. So that left all the other spots. Despite all I'd heard about Sparks Narrows, we went their 2x and didn't catch anything appreciable. The Northern 1/2 of Fawcett is basically 10' and under and nowhere to fish in mid July. It is deeper above Zionz Creek and we did find good fishing there. Caught some above and below Devil's Rapids but honestly not near as much as we might have expected. Got some at the Humps in the main lake, ""nowheresville island"", and off the North Island in our Channel. Mom caught her 28"" Walleye at Zionz Narrows. Long ways from camp but there was significant current there and that meant bigger Walleyes. Cabin was very super comfortable. Had 2 gas ranges/stoves, 2 refrigerators/freezers (electric so they actually made ice!!!) and a generator system that gave us electricity whenever we wanted. Weather was cool, but it kept the bugs down and meant we could put the fans in the windows. Good sleeping weather. Really liked this place. Had other great adventures fishing here, too. Learned a lot about Canadian Fishing to make me a better fisherman. Jim"
3032057,Hawkfan,2014-07-26 07:48:00,237,Thanks for the report!
3034977,kona77,2014-07-27 12:46:00,236,"Jgar- Thanks for the trip report.. Looks like you had a great time. We also started using slip bobbers more the last two years.. Still prefer to drift with jigs or bottom bouncer's, but there is still something fun about watching a bobber go under.. Already booked on another lake with Wayne/Karla for 2015 but Fawcett looks like another good lake to possibly explore in the future.."
3116057,jgar1865,2014-08-22 22:07:00,14,"You're welcome for the fish report. Cant say enough about how great Kay Air was and how comfortable the cabin was at Fawcett. We have already booked another trip with Northern Lights for 2015. Am now a firm believer in current for big Walleyes. It seems that over and over again if you can find current, you can find walleyes. Bigger ones too. I too prefer to drift jigs or spinners over spots (my days of backtrolling into the waves and splash are over!) but on this particular spot, the snags were so numerous and the ""hot zone"" so short, that slip bobbers were the only solution. We are already gearing up for 2015!"
1220024,MorganMan,2010-07-17 09:52:00,341,"Wondering if anyone has fished these lakes recently and what report you may have on your trip? We fly in to Gull and fish it mostly, but have easy access to all 3."
1220028,SinOrSwim,2010-07-17 10:08:00,1528,One of those had a crap load of ANTS on one of the islands. LOLOLOL!!!
