761590,capt_hooked,2013-01-22 20:25:00,212,Bring back the holsters and the cowboy hats...!!!!!  
761591,TJQ,2013-01-22 20:26:00,7806,EZ Now Fellers.. lol
761592,BillM,2013-01-22 20:26:00,17367,When are people going to wake up and realize this is a mental health issue and not a gun issue?
761593,capt bruce,2013-01-22 20:26:00,820,"TJ  I did not say you have to drive a race car (I do not want to agrue too ) to drive a car safely, fast ,or slow if you can drive YOU CAN !!!, but you should have the ablity to  drive safely at any speed before you our allowed to risk peoples lives on our roads . Many many more people are KILLED by cars than cancer , mma ,knifes , etc. etc.  or GUNS !!! . But we still give out permits to drive  to people that should not be allowed on any road , let alone a highway, what ever speed you set !!!! LETS BAN auto transmissions in cars , and cars that go over 20 kpm , will save more lifes than any ban on AUTO GUNS ...So its ok that only a SELECT FEW can (i.e. the milatary) are safe to own BLACK GUNS ?????? Guess your select few beats mine .. ?????????"
761597,Rich,2013-01-22 20:29:00,3927,Sry TJ post removed
761603,Modsquad,2013-01-22 20:34:00,5,And there it is... Not much more to say on this subject.
761507,Skipper D,2013-01-22 14:05:00,1970,"a, would that mean i can't bring in my red spot on you gun ???? ...... lol"
761510,lookinforwalleye,2013-01-22 14:22:00,4399,"That`s really disappointing, I was thinking I need a assault weapon because you never know!"
761511,Harrison,2013-01-22 14:32:00,2202,"This is like solving a huge fight in your own house and then watching your neigbours start a similair battle in theirs.  You really want to help cause you've been there, but sometimes folks have to figure it out for themselves.  And truthfully, it is really none of our business.  Fortunately lol"
761512,doubleheader,2013-01-22 14:35:00,497,"The nature of man hasn't changed. This issue is being highlited by a morally bankrupt governement and elitist types looking to place blame on the shoulders of law abiding gun owners. Why? They truly believe they are superior human beings, while we average Americans are nothing but country pumpkins, nothing but a revenue source. The fact that collectively we represent the largest standing army in the world is is a very real barrier to them furthering their agenda. Two they are completely inneffectual at understanding and dealing with the real root causes of violence in our society, and in fact many of these heretics profit from the culture of violence our children are bombarded with on a daily basis in the form or music, movies, romanticized gang culture, and video games, It's a far better soundbite to just blame ""assault weapons"" and it serves their purpose. The truth is, what we're seing today is a pretty good analogy as to what occurred in this country while under the thumb of England, the main difference being the government is taxing future generations visa vie out of control deficit spending and quantum easing vs levying unbearable taxes upon the current generation which they know would get them thrown out of office. So no, there can be no ""bargaining"" with these misquided nincumpoops, they are only demonstrating the wisdom of the founding fathers."
