758637,davey buoy,2013-01-12 17:16:00,5505,Leafs TV
758638,kickingfrog,2013-01-12 17:19:00,8333,You're talking to yourself.  Fan 590 and Sportsnet1also have it.
758639,davey buoy,2013-01-12 17:23:00,5505,"LOL,and I answered myself"
758884,Guest ----,2013-01-13 16:16:00,0,Ask Hazel Mae.....
759026,jedimaster,2013-01-14 02:55:00,3472,Gionta is getting bought out....
761481,Cudz,2013-01-22 05:22:00,2652,Lol! I guess when the GM of the Leafs has a baby with a local sportscaster you no longer are allowed to be GM of the Leafs.
761508,Jds63,2013-01-22 14:13:00,1365,
761523,Jds63,2013-01-22 15:08:00,1365,
761622,Cudz,2013-01-22 21:32:00,2652,I got an email about this over a week ago.  I was in a wedding party with Hazel about 15 years ago. Lol.  Interesting
757886,Guest,2013-01-09 20:04:00,0,Thank god.  If Burke never came to Toronto they would be in the same position Edmonton is in.  Low draft choices and a possible cup contender in a few years.  Suck it Burke
757887,davey buoy,2013-01-09 20:07:00,5505,"I think nobody really expected a stanley cup,but at least a contender in the last couple of years would of been nice."
757888,moxie,2013-01-09 20:10:00,1566,This is just another example of how absolute a joke the whole organization is. Round and round it goes and where the bottom is no one really knows. Have fun Leaf fans. LMAO!!!!!!!!!!
757892,blaque,2013-01-09 20:44:00,2419,"Nobody ever buys that, everyone in that meeting knows what your doing lmao"
757893,muskymatt,2013-01-09 20:50:00,2608, Beautifully said
757899,moxie,2013-01-09 21:33:00,1566,"You like that one? Heres another one. Dave KnowsLess. His Legacy? "" Just because you turn a soiled pair of underwear inside out doesn't make them clean."" I crack me up!!!!!!         Note to self ; I'd best refrain from anymore responses to this thread for fear disgruntled Leaf Fans converging on my front lawn brandishing pitch forks while chanting feverishly for my head. At least it will give them something meaningful to chant for."
757900,jedimaster,2013-01-09 21:37:00,3472,Sens Suck!!!  oh how I missed hockey talk.  I can hardly wait to see the sens fall on there faces again.
757925,creekman,2013-01-09 23:01:00,18,Ottawa is one team you canlove to hate  Fans are only there when they win
758170,kickingfrog,2013-01-10 22:09:00,8333," No doubt BB has a style that would not sit well with some/many, but that style hasn't changes since the new owners took over in August. Only a fool would not know what type of personality BB had beforehand.  I can see both sides of the fire him/keep him argument, in particular for a new ownership group, but to fire him now looks like a gong show."
758193,wildeye rainbow,2013-01-10 23:30:00,123,"I'm glad that I can still remember the Leaf's last cup - the last year of the original 6 league.  hmmm,..., let's go back to 6 teams.  who now is going to lead the Leafs to the promised land - Burkie was a dud."
758196,jedimaster,2013-01-10 23:40:00,3472,Hopefully its a player leading the team and not a GM.
758378,Oggie,2013-01-11 18:02:00,588,"Burke is an embarassment as a spokesperson for an NHL team. Rogers and Bell won't put up with his huge ego and his lack of polish. I couldn't stand watching him spit into that cup everytime they panned the Team press box. Embarrassing that a spokesperson for the leafs is caught on camera with DIP!  I liked and bought into his idea of building the team with draft picks. ""You don't trade away your future"". Yeah right then he dumps three major picks for Kessel!  Totally inconsistent and he lost all credibility with me.  Let's trade Kessel and get the albatrose off of his neck. Let the kid go some where so he isn't haunted by a trade for which he has no responsibilty.  I am absolutely sick of watching a Canadian team with so many Americans on the team.  The NCAA doesn't play an NHL style. They don't play enough games to make them capable of playing an NHL style hockey.  Burke totally dismissed the OHL, WHL and QHL because he was intent on drafting Americans. Let's draft players with some grit!!!  Dan O."
758383,jedimaster,2013-01-11 18:10:00,3472,I think Burke is going to eventually take over the coach's corner spot when Cherry retires.  This firing sets him up for that.
758393,davey buoy,2013-01-11 18:42:00,5505,That's another issue with him I forgot about!
758398,Oggie,2013-01-11 18:54:00,588,"Boy I'd love to be in the hall when those two pass each other as they hand off the ""batton"". UFC would look like a picnic!   I wonder how much Cherry's dislike of Burke and Wilson had to do with their ultimate firing. Dan O."
758406,glen,2013-01-11 19:11:00,2641,"""I wonder how much Cherry's dislike of Burke and Wilson had to do with their ultimate firing.""  Cherry not liking Burke should tell you something.  He didnt manage the player we had very well."
758446,sturgman,2013-01-11 21:03:00,249,"Just wondering, if burkie was the former gm and president of the club, and nonis is hired as the g.m and senior vice president. Who is the president of the leafs?"
758451,kickingfrog,2013-01-11 21:14:00,8333," The three headed monster that is now the board didn't like BB's title. Poof, you're fired. Now we can expect all trades to be vetted by Larry, Bell and Rogers. AKA the three stooges."
758475,lookinforwalleye,2013-01-11 23:28:00,4399,Rob your always welcome to come over to the dark side because as you know my team has run so perfectly the last 20 years!!!! Lol
758488,kickingfrog,2013-01-12 00:25:00,8333,If that were ever to be considered the bigger concern would have to be the imminent and horrible end of the earth.
758514,Oggie,2013-01-12 02:26:00,588,American players obviously should be a part of the team as should Europeans but I don't believe either should make up most of any team. When the going gets tough they aren't going to lead the charge to the net.  It's what they do in the playoffs that count not the regular season which is mostly non-body contact (except for this year).  Burke had blinders on. He spend too much time scouting the NCAA to the exclusion of Canadian Juniors.  Dan O.
758516,mr blizzard,2013-01-12 02:30:00,1589,Thats why I watch the CFL. Its growing in popularity.
758518,Guest,2013-01-12 02:33:00,0,"With the Olympics coming next year im putting my money on the Americans taking it.  I know im Canadian, but my gut says Quick is going to steal the show."
758633,kickingfrog,2013-01-12 16:58:00,8333,BB conference starting in a few. Since he's still getting paid by the team not much might be said publicly by him.
758636,davey buoy,2013-01-12 17:15:00,5505,Any idea what channel?
