590545,Afraz,2011-06-07 10:27:00,250,"There should be MANDATORY fishing test to acquire a license. Unless you are underage or over 65 as is the case now. However the exam/test should be a one time deal if 100 bucks. Or if 20 ish then every year as long as its not 20 + 40 for license (then that is stupid).  This will bring in more money for the M.N.R to get more done, via C.O's or stocking programs etc."
590548,Roy,2011-06-07 10:46:00,13728,"Those of you who are for mandatory testing, please take a moment to post one or two of the questions you'd like to see on this test. Seriously, I need a smile this morning."
590551,Jer,2011-06-07 11:01:00,1426,Just what we need...more rules & regulations.
590552,bushart,2011-06-07 11:01:00,2628,Here's one...  In Ontario what species season opens the last Saturday in June...  1/ Zebra Mussel 2/ Blue Fin Tuna 3/ Bass Small and Largemouth 4/ Bush Chicken 5/ MisFish
590553,Harrison,2011-06-07 11:05:00,2202,1. If you catch a rock bass on a weedline it probably has underlying  identity issues. True or False
590554,Roy,2011-06-07 11:05:00,13728, Which zone?
590556,bushart,2011-06-07 11:12:00,2628,  I'm thinkin with MisFish in that mix..  Must be The Blue Zone
590558,Billy Bob,2011-06-07 11:14:00,5865,"1) What's more important to have in your boat....Molson's or nightcrawlers.  2) If it's going to be a hot day 90+ degrees...(30 Celsius) how much beer and ice is required to keep 2 large fishermen happy throughout the morning hours.  3) If there is a sweet looking babe in a bikini sunbathing on a dock that is too shallow to hold fish, do you continue to cast to said dock or turn you back to her and cast on the inside weed line that just on the other side of your boat.  4) If you were suppose to be working instead of fishing what excuse should you use when you called off of work.  5) And finally, if you should happen to catch anything, how do you clean it before throwing it out.   (just a little fun Roy)......  :rofl2:"
590559,lew,2011-06-07 11:15:00,12766,"I  find it hard to believe that some folks are actually in agreement with having to write a test, and probably pay more $$$$, for the simple pleasure of going fishing.  Perhaps next we can force people to write an exam before we're allowed to walk down the sidewalk to prevent some poor soul from stepping out in front of a bus.  We write an exam to drive a car yet it doesn't stop carnage on our hiways, we write an exam to drive a boat yet people drown in foolish accidents every weekend. We write an exam to carry a gun yet every November some hunter is killed because a license holder thought he was a deer.  You could have people writing fishing exams till the cows come home but if somebody wants to fish a sanctuary, keep OOS bass or eat a 30"" musky, all the testing in the world ain't gonna stop it.  We're already over licensed, over tested, over taxed and over yada yada yada in this province as it is and we sure as heck don't need any more of it.  Last fall I thought it would be a good idea to have a VHF in my boat so I could maybe call for assistance if I was in trouble or go the aid of another boater who needed help. That simple little safety feature in my boat cost me 85 hard earned $$$$ and a full Saturday.  Nope, we've already got too much government interference in our lives as it is and we sure as heck don't need anymore of it."
590563,lew,2011-06-07 11:22:00,12766," Sorry Bob, but you failed the test and are no longer allowed to fish in Canada cause 30C is actually only 86F.  See, you woulda known that had you studied harder for your Canadian fishing license"
590566,bushart,2011-06-07 11:36:00,2628,"While fishing the area of Bronte Creek between Hwy 2 and the QEW..Is it ethical to...  1/ Roast the Stay puffs you don't use for bait 2/ Use the local residence's fence for firewood 3/ Attempt to lob empty beer bottles at anglers on opposing shore 4/ Use ""Lead free"" sinkers with your treble hooks 5/ All of the Above"
590570,aplumma,2011-06-07 12:03:00,6896,If you are fishing with a Aplumma and he falls into the water you will get a ticket for littering.  True   False      Art
590571,HTHM,2011-06-07 12:06:00,4082,"Is it responsible and legal for WINTERNET to extend into June, or should it end at the same time as the Stanley Cup playoffs? Oh, wait....."
590580,bigugli,2011-06-07 12:42:00,6138,Perhaps there should be a course and test for internet users while we are at it?
590616,fishnsled,2011-06-07 14:32:00,3520,   Well said Lew. There is WAY too much politics in our lives already. What a stupid idea it would be to introduce testing just so you could go and wet a line. Another bloody tax grab is all it would be.
590637,crossover,2011-06-07 16:11:00,172," So if we were to get rid of the need for car exams, would the amount of accidents stay the same or be greater?"
590638,crossover,2011-06-07 16:14:00,172," Using that logic, what's the point of having any rules and regulations at all?"
590642,mercman,2011-06-07 16:46:00,7054,"Mybe not for fishing licences, but i would love to see an IQ test be taken, to get a pleasure craft card.you should see the Yahoos i had to deal with last nite on the water Power boats passing at full tilt less than 100ft of the boat beers in hands, stereos booming out hip hop!!!!!  Sorry, back to the original topic.  "
590645,bigugli,2011-06-07 16:55:00,6138,"Happens here all the time, despite the need to pass a boating exam. Again, just because you passed the test, does not mean you will act lawfully."
590647,Billy Bob,2011-06-07 17:15:00,5865, Damn...I did my best to compute...  In my Redneck terms the heat would be judged by how many cold beers it take too cool off and it's so hot we had to switch to Labatt's Ice Beer to keep cool while down 2 dozen raw clams each....(Thursday plans...  )
590648,Billy Bob,2011-06-07 17:19:00,5865,"Now if you really want to make sense people should have to pass a test and get a license before having children....  But that's another dicussion better served during winternet...  Today let's only solve the world's fishing problems before dinner...  Now where did I leave that Canadian Reg book....wait they didn't send me one with my  fishing license....  ...I guess there are no fishing regs this year.....  :devil:  Here walleye, muskie, bass, crappie etc.....get in the boat fishy, get in the boat....  :rofl2:"
590668,Sinker,2011-06-07 19:36:00,8692," You can have as many rules and regulations as you want, but if there is nobody to enforce them, what is the point? You tell me??  How is a fishing test going to help any of this?? If someone is going to keep an oos fish, or under slot fish, do you really think they give a rats ass about having a license?? I bet if there was a test, there would be more people fishing with NO license, because they can't afford the test!!!  Enlighten me with your logic....  S."
590704,crossover,2011-06-07 21:31:00,172," Reread the OP, the test was about targeting those who really don't know much about the regulations. Obviously if someone has an intention to break the law, they're going to do it. With the current system, it's ""pay for a license, and here are some rules but they're kinda over there and you should really have a look at them."" I've read on this board of COs issuing warnings instead of fines. There would be no need for warnings if having a look through the book was mandatory, as you were consciously breaking the law.  I also don't see how someone could afford fishing equipment and tackle but couldn't afford a $XX test, but even then I made no mention of it costing anything (although a small price is not avoidable)."
590747,Grimace,2011-06-07 23:19:00,2020,Read the regs.  Follow the regs.  It is that simple.  The only people who are ignorant is because they are willfully ignorant.  You don't need a course with some person pointing at a frigging brown trout asking the group to raise their hand if they can identify the bloody thing.  Read the regs.  Follow the regs.  There is your course.   I mean really.
590757,Guest gbfisher,2011-06-07 23:35:00,0,"The question took a lot of thought...  A test with many answers. At least everyone would pass or fail. Depends which ONMR checks the answers. A B C D or all of the above....If indoubt, pick C  Yup....gotta fish more."
590238,manitoubass2,2011-06-06 14:56:00,11391," I shouldn't laugh, but a similar thing happened to me yesterday with an older fellow who had caught a sucker and thought it was a lake trout.  Unfortunately around here, alot of those people fishing from shore that keep everything, are status natives and can legally keep them fish. Even though I'm sure he had no idea how to prepare his ""lake trout""  That being said, I think anglers should follow good moral practices and worry more about how they treat the resource. If every responsible angler takes good measures to protect the fish, that's a healthy start.  The problems that arise from new licensing practices etc usually don't work out to be any better than things are currently, and often times makes things worse.  One thing I despise about society today is the blatant over complication on everyday things. And complicating this and that just compiles new issues.  Just my two cents..."
590241,Harrison,2011-06-06 15:03:00,2202,Forget about the testing.  I think we should have a program where all rods must be registered.  This way the police would know in advance when rolling up on a residence there could possibly be criminal activity and to check the freezer.
590242,manitoubass2,2011-06-06 15:05:00,11391,"This might sound like a horrible idea, but maybe on larger bodies of water and at public access landing, there should be shacks, employing summer students or the likes, where anglers are required to check their catch before leaving the lake/river etc. This could be employed by a government agency in certain places, and maybe by resort/landing owners etc in other locations. Insentives could be given to those that choose to employ this method? Things like that might help  We all know there can't be enough CO's on the water to stop over fishing or illegal fishing practices"
590245,Cookslav,2011-06-06 15:16:00,1457,  
590261,ctranter,2011-06-06 16:10:00,543,  Couldn't agree more!!!
590272,ckrb2007,2011-06-06 16:49:00,449,"Absolutely not. That's why they have the regs in plain print and online and in several different languages. Do I know EVERY single species, slot sizes, limits and seasons out there?? Definitely not, but I do know all the particulars for the body or water, area and species that I will be fishing for at any given time. I strongly agree with many people on here who said the penalties should be far more severe then they are........and that comes down to an enforcement issue, not only from the CO's, but from the courts as well. In my opinion, the only reasons for not ""obeying"" the law is pure ignorance and complete disregard FOR the law(s)."
590286,Garry2Rs,2011-06-06 17:24:00,1425,"Why is it that those who have a licence to do something always want to make it harder for everyone else to get one too?  We weren't born smart, we learned by trail and error.  Lighten-up on the newbies, most of them are voters and we need them on our side if we want the government to listen to us.  I read that for the last 20 years or more, in North America, there have been less fishing licences sold each year.  The fact is the Game-Boy and Play Station crowd don't know anything about fishing and have little or no interest.  I think a large part of the problem is the cost.  If a guy recalls the fun he had as a kid fishing, and wants to take the kids out on Saturday morning, he has to buy $20-$30 worth of paper before he can go to the conservation area...Want to bet he opts for a Disney movie instead?  If we want the government to spend money on fish related issues, we need more voters involved.  Therefore, we need to make it easier for folks to go fishing, not make it harder.  As for the bucket brigade, we all started somewhere! Personally, I think these folks do more to improve the fishing than to hurt it.  Who really cares about a couple of OOS bass when they are taking hundreds of hungry pan-fish out of the lake every weekend?  What about doing a way with the fishing licence all together?  Some of you must be old enough to remember that back in about 1973 Premier Bill Davis scrapped the Ontario Resident fishing licence, calling it a nuisance tax.  As I recall the cost of printing and selling licences ate all the revenue.  Today, in my area, it's hard to buy a fishing licence.  Many small places say there are too many headaches involved and it isn't worth their time."
590293,manitoubass2,2011-06-06 17:34:00,11391," Lots of good points there, and I agree on alot of them.  No offence to anyone, but I find the OOS bass and nesting issue quite ridiculous, and mainly for the simple fact that only one part of a large chain is being discussed.  Big fish, small fish etc all forage on eggs, minnows etc, thats nature. If I made the same argument for crawfish, I'd be laughed at, yet, it is the EXACT same thing.  One thing to ponder specifically for bass, is that although many target them, how many anglers actually keep bass to eat? I'd be willing to bet not many, at least not frequently. Now reverse that with walleye. Seems the populations are fine, even though these fish are kept much more frequently than bass, correct?  Should I also target pike mainly to keep another fishes populations ""under control"", in a completely non scientific aspect? The fact is, there probably isn't one of us on this board that actually knows these things about a certain body of water. It's all speculation, all of it.  If I keep a female walleye tomorrow, that alot of eggs that won't get made next year, correct? It's really not the case at all.  Seem to me that an argument, whether right or wrong, needs to take all species into account to make a sound decision."
590305,Billy Bob,2011-06-06 17:59:00,5865,"STUPID IDEA !  !  !  What about all those 2, 3, 4, and 5 years old kids...since they can't even read yet...NO FISHING FOR THEM....Can't go fishing with Grampa because you can't pass the fishing test...  And not to mention handicap folks with autism...they also wouldn't be allowed to fish.  So sometimes the laws are broken or stretch.....it happens...get over it...people do all kinds of crazy stuff and if it's just keep a illegal fish because they don't know better, well then it's up to us to help them learn and understand.  Bob"
590306,Garry2Rs,2011-06-06 18:01:00,1425,"If a given lake can carry 2 tons of fish, I know that it can't all be 50"" musky and 7 pound bass, but I'm saying that I would prefer that most of that weight not be panfish, especial big ones that are 99% safe from predators...So bring on the bucket brigade."
590312,OutdoorDan,2011-06-06 18:14:00,325," You can't just take out part of the food chain and expect the monsters to hang around.  As for having a test, I'm really split on it. Theoretically I think it is a good idea, but in practice the way the test would be done and administered would be butchered by our wonderful government, so I would rather avoid it."
590317,Dutchy,2011-06-06 18:22:00,416,"Its all down to enforcement. We need more COs, having a test does nothing.  Simple question, how many people on here stick to the speed limit when they are driving? It doesn't matter unless you get caught and that is the attitude we take with that. Other people just choose to ignore the rules when they are fishing."
590319,Rod Caster,2011-06-06 18:22:00,5784,More enforcement. OPP should enforce fishing laws (or do they already) and designated lake/area watchdogs should be allowed to lay fines with photo/witness evidence. There are not enough CO's and they need help.
590330,bigugli,2011-06-06 18:31:00,6138,"I'm sorry, Junior can't go fishing until he is 12 years old and capable of writing the junior anglers test. most of us started at a wee age. Should we deprive future generations of another simple pleasure because adults behave like  !!! I could just as easily argue that no one operate a canoe/kayak without ORCA II, or better, certification. Campers should have to take a class in woodcraft, and all should have basic first aid before being allowed loose in the great outdoors. I mean, really folks! If we are going to be  s we might as well go full out. A test, certificate, license, will never impose or bring about compliance. Enforcement does."
590498,crossover,2011-06-07 02:33:00,172,  I don't see why people keep mentioning how children won't be able to fish as those under 18 and over 65 don't require a license.  People with disabilities also do not require a license.
590499,dhickey,2011-06-07 02:35:00,1038,Can we get back to reallity. A licience is desinged to controll people from breaking laws . It is also desinged to inform people of the laws. A fishing licience is the only licience that I can think of that anyone can buy regardless of knowledge. AS for children fishing.The current system does not allow them to fish without being in the presence of a leagal adult with a fishing licience.  If we as schooled anglers have trouble inturpreting the regs how can we expect some one that cant tell the difference between a sunfish and a bass to act responsably?  The rules and basic knowledge of how to use the regulation handbook should be manditory. In My Hummble Opinion...  
590504,irishfield,2011-06-07 02:45:00,26272, Absolutely untrue! They can fish alone... allowed a Sport limit!
590509,dhickey,2011-06-07 02:59:00,1038,
590510,BillM,2011-06-07 03:07:00,17367,I think people have lost their minds.  Since when are kids required to have a license if under the age of 18?
590514,cjgraham,2011-06-07 03:15:00,104,"If you implement a test then that means less people will fish, and buy licenses. If thats the case that means less money to pay CO's and we all know that there aren't very many around to begin with"
590516,dhickey,2011-06-07 03:28:00,1038,     What happened ?
590517,irishfield,2011-06-07 03:29:00,26272,I don't know Don.. it was fine when I read it earlier.. you did something editing it I guess!
590527,Sinker,2011-06-07 04:13:00,8692," I think people who think there should be a test for a fishing license have lost thier minds!!  Good lord, we've been fishing since the beginning of time to survive, now we need a license, and now you want to have a test to get that license?? Give your head a shake. We're on a short enough leash as it is! Whats next??  S."
590529,adempsey,2011-06-07 06:15:00,1498,"I personally don't think it will make any difference.  Today, the destruction of freshwater fisheries is the result of habitat loss from things like damns, pollution and invasive species.  I don't think the average ""uneducated"" weekend warrior has much impact.  Ultimately, having to take a test would make little difference to me personally; but much like everything else the government does, I am sure it would raise the cost of obtaining a license substantially.  That money wouldn't be going back to conservation either.  It would be going to all the extra employees required for managing the testing program."
590542,Billy Bob,2011-06-07 10:16:00,5865," I think Sinker hit the nail on the head....everyone should be required to read this three times....oh, wait....another mandate...."
590121,crossover,2011-06-06 03:18:00,172,"Let's say before applying for your first time, you would need to take a test, and a passing grade would requiret at least 75%. The answers would all be found in the most recent version of the regs (however it is obviously not an open book test). The questions would not be region specific (such as what is the slot size for walleye on lake X) but rather questions every angler should know, such as the minimum distance fishing downstream of a dam. The reason for this test is that when it comes to certain fishermen not playing by the rules, the top excuse seems to be that they didn't know and that we need to spend more money on education. With a test, less money would go toward education and more toward enforcement. Even those new to the sport would perhaps learn something important. As I said, the test would only be a one time thing."
590127,dhickey,2011-06-06 03:28:00,1038,ABSOLUTELY!!!!  No doubt in my mind. Increase the fines as well.
590129,Duckie,2011-06-06 03:30:00,305,is this test free? or does it cost $100+? lol
590131,dhickey,2011-06-06 03:35:00,1038,  It should function the same as hunting and firearms.  fishing + boaters licience  about 200 bucks?
590132,lookinforwalleye,2011-06-06 03:35:00,4399,"In a word NO!!!  Just let the money that is generated by fishermen go to the Co`s for enforcement, I for one am sick and tired at watching what goes on ""my"" lake same guys day in and day out taking limits of fish. The word possesion does not mean a thing to these  `s The MNR can train and hire me at a salary of one dollar year, I would love to have a look into a few refrigerators in the park I am in!!! If these   `s new someone could be watching they just might start behaving themselves!!!"
590133,toca,2011-06-06 03:36:00,274,oh man. i aint touching this one with a ten foot pole
590135,dhickey,2011-06-06 03:43:00,1038,Deputies???  Wouldnt that be cool.  what are the ofenders gona do?  Hit a Deputie with a fishing rod an risk a Federal assult charge?  Crazy I know...
590137,Twocoda,2011-06-06 03:52:00,4130,Actually   ... NO test for new anglers   but...a test for people that get caught performing an infraction isnt a bad idea  ...$200.00 bucks for the test and a fine for the infraction (what ever it is )  ...if they choose not to take the test no more fishing for them  ...if they get caught fishing without a licence after an infraction ....Dont drop the soap!!!
