590518,irishfield,2011-06-07 03:34:00,26272,
590519,irishfield,2011-06-07 03:36:00,26272,Oh.. and sorry Phil... she's tooooo young for you !!!  (thanks for putting some laughs to the week lads and Geoff again thanks for the wheel chair!!) 
590521,HTHM,2011-06-07 03:44:00,4082,You're talking about the girl in the top post of this thread right????
590576,Headhunter,2011-06-07 12:38:00,5703,"I'm pretty sure that's the look I get when I find out that someone else is paying for lunch and I could have had anything! That or we were talking about Lloyd's pants again! Or, maybe it's when I realized I had left the gloves at home! HH"
590581,Harrison,2011-06-07 12:45:00,2202," I think it's when you relized how wickedly awesome my shirt was!  Toooo young, come on, love has no boundries....but wait....Daddy has shot guns... ok.. your right.  Seriously she is a cutie.  What a solid bunch of young'ns you and Leah have, you have to be proud!"
590583,GBW,2011-06-07 12:51:00,8460,"No prob on the wheel chair Wayne, I'm glad it's gone to a good home.  Thanks again for lunch and all the laughs!"
590586,Headhunter,2011-06-07 12:58:00,5703,"DAmm, Phil, I think you're right! Not everyone can get away with wearing a shirt like that! HH"
590591,Harrison,2011-06-07 13:20:00,2202, That's what I'm talk'n bout. (in my best napoleans bro's voice)
590593,GBW,2011-06-07 13:22:00,8460,But did you say it while trying to bite your ear Phil?
590594,Harrison,2011-06-07 13:25:00,2202, LMAO.. ok I am going to hell for that one...
590614,fishnsled,2011-06-07 14:24:00,3520,"  You guys are too much!!  Nice to see everyone having a good time and a few laughs, just what Wayne and the family needed I'm sure. Speaking of ""nice shirts"" You, Phil and I still have to have our ""nice shirt"" day of fishing."
590630,irishfield,2011-06-07 15:31:00,26272,Amazing the friends you can make hanging out in cyber space... and most of them aren't pedophiles...
590910,irishfield,2011-06-08 04:20:00,26272, Phil couldn't handle that one Albert !!!
590937,Harrison,2011-06-08 10:53:00,2202,oh ya huh. Remember my dating site. www.plentyofphil.com 
590993,irishfield,2011-06-08 13:56:00,26272,That site address seems to have erectile dysfunction Phil !
591068,Harrison,2011-06-08 17:42:00,2202, HA!!
