591268,mercman,2011-06-09 01:32:00,7054,"this storm just barreled through here 1/2 hour ago.Lightning hit the pole accross the street as i was on my deck enjoying the lite show.So close the hair on my head stood straight out from the static.Scared the HooHah out of me and my dogs.My Lab tried to run through the closed patio door, my Pom didnt even blink an eye. Awesome storm"
591302,Sinker,2011-06-09 03:02:00,8692,"I took shelter from one at about 2:45, then headed back out on the water, only to be chased off by an even bigger, mother of a storm. Holy moly, did it ever come fast. Barely made it to shore. Got soaked loading the boat. Raindrops like marbles, and howling wind. I wish I coulda took pictures on the boat ride in. I haven't seen the sky do what it did before. Crazy stuff!  S."
591308,Tdel,2011-06-09 03:19:00,393,"Storm came through Penetanguishene and Midland this evening.  The wind and rain was incredible, with lots of lightning and thunder. Lots of trees down in Midland and Penetanguishene area. Power out from approx 5:50pm to 10:45pm. Thought for sure there would have been a tornado in the area because the wind and rain here was worse than the wind we had when the tornado went through Midland last year. The roads were covered with small branches and leaves. All I can say is ""Wow"" and it is probably the closest I will come to feeling the effects of a tornado until the real thing happens, God forbid. (not the destruction but the wind and rain)  Tom"
591410,ehg,2011-06-09 17:03:00,2666,Lots of storms hit the GTA in last 5 days but mostly at night.  There were storms yesterday about 7:30 PM that were most wicked. Took a couple of pictures of crazy clouds...   
591439,GreenCanada,2011-06-09 19:14:00,375,9 fully matured maple and oak trees pushed over on my street in Guelph from the Monday night storm! One crushed a car...
591079,kickingfrog,2011-06-08 18:27:00,8333,"Heads-up. Maybe nothing but some noise and lights, but it is the type of conditions where things could go bad fast."
591082,misfish,2011-06-08 18:36:00,29133,The temp has drop atleast 10-12 degrees here real fast.High winds picking up too Rob. Not likeing this.
591084,Terry,2011-06-08 18:37:00,14456,that's just Misfish after a night of eating chilli dogs and extra hot wings   
591090,BillM,2011-06-08 18:40:00,17367,"So much for fishing tonight, lol."
591091,misfish,2011-06-08 18:40:00,29133,"LOL  It,s heading out to the lake, awefully dark looking."
591102,irishfield,2011-06-08 18:55:00,26272,I was cutting the runway while it blew thru here. Temp dropped from 34 to 22.. direct hit sky to ground lightning many times REALLY close. Kept thinking about that radio head set I was wearing and the antenna on same....  Rain has stopped... back out I go !
591107,Headhunter,2011-06-08 19:13:00,5703,"It was probably the aluminum skull cap you had on Wayne! Keeps the UFO's from landing, ya know! HH"
591109,Terry,2011-06-08 19:15:00,14456,"he turns it up loud, so he can't hear the other voices telling him what to do"
591110,John,2011-06-08 19:20:00,2956,Would just clear the sinus's a little that's all...
591116,mercman,2011-06-08 19:30:00,7054,"  trust me HH, they still land, but they are laffing so hard that they are pretty harmless."
591155,OhioFisherman,2011-06-08 20:36:00,6623,"Cold front moving east after a couple days of record heat here, it showed on the other side and north of Chicago Il. 100 degrees at Cedar Point, with a heat index of 105, what a day to wait in line for a ride?"
591158,BillM,2011-06-08 20:41:00,17367,Maybe I'll fish anyhow!!  Evening pike bite is always good!
591162,coreyhkh,2011-06-08 20:53:00,163,Storm heading your way Check out the Radar My link
591196,misfish,2011-06-08 22:21:00,29133,"Yea seen that  coreyhkh. It,s getting humid again.Not over yet.  Lights are flickering and just lost A channel. Time to turn the pc off.  Stay safe all.  Crazy weather is as far north as North Bay down to Hamilton.  Stay safe all."
591205,GBW,2011-06-08 22:47:00,8460,I can hear the thunder here in Brooklin.
591206,Terry,2011-06-08 22:47:00,14456,just got nasty here in Bradford
591208,GBW,2011-06-08 22:50:00,8460,pic's and more pic's.  I want to see some pic's of the light shows and you just never know what you may capture
591224,NAW,2011-06-08 23:15:00,4022,All done here for now..  My new rain water bin is full now!!
591227,misfish,2011-06-08 23:34:00,29133,"Just turn the pc on . Crazy crazy. I got some pics and vids,just uploading. Lets just say Essa rd could of support a good rainbow run."
591233,Rod Caster,2011-06-09 00:05:00,5784,I was gonna cast into Lake Huron when I noticed a big heavy cloud above me...after hearing the warnings from the radio I turned tail and ran. It's supposed to hit the Sault and St Joseph Isle pretty hard tonight.
591235,BillM,2011-06-09 00:11:00,17367,"Got stuck under a bridge tonight in the boat for 30mins while some insane lightning and rain came through.  Ran back to the launch, put the boat on the trailer and booked it home, lol.."
591254,chris.brock,2011-06-09 00:51:00,4053,Possible tornado touched down south of Minden.  Does anyone know anything more about this?
