591230,HTHM,2011-06-09 00:01:00,4082,"Apparently it's no longer politically correct to direct a joke at any racial or ethnic minority, so try this one: An Englishman, a Scotsman, an Irishman, a Welshman, a Gurkha, a Latvian, a Turk, an Aussie, a German, a Yank, an Egyptian, a Japanese, a Mexican, a Spaniard, a Russian, a Pole, a Lithuanian, a Swede, a Finn, an Israeli, a Romanian, a Bulgarian, a Serb, a Swiss, a Greek, a Singaporean, an Italian, a Norwegian, a Libyan, a Muslim, a Hindu, a Buddhist, a Zulu, an Indabele, a Xhosa, an Afrikaner and an Ethiopian went to a night club.  The bouncer said, ""Sorry, I can't let you in without a Thai. """
591232,Hud,2011-06-09 00:02:00,140,for a comedian you're one hell of a fisherman     lol
591242,GBW,2011-06-09 00:22:00,8460,"that was better than the joke, LOL!!!!"
591247,spincast,2011-06-09 00:39:00,3279,guess the Canadian was fishin'? -
591286,Dave Bailey,2011-06-09 02:26:00,1641, Excuuuuuse me? That's 'American'. 'Yank' is politically incorrect!
591289,danbouck,2011-06-09 02:31:00,4380,
591328,vinnimon,2011-06-09 09:42:00,2593,
591363,Harrison,2011-06-09 13:02:00,2202, HA!  Beauty!
591365,NAW,2011-06-09 13:05:00,4022,Why are you putting Thia's on a pedestal.  What makes them better then everyone else.  This joke offends me.. Mods.. please remove!  
591368,Billy Bob,2011-06-09 13:22:00,5865," I don't have any problem with it....BTW my Red Sox beat up on the ""Yanks"" yesterday.....  :clapping:  Now if you called me a Redneck I might by you a Canadian Beer...eh...  Hey, how about your Canadian Cousins...the Neffie's."
