153872,oldphart,2008-01-24 17:58:00,665,">          There is a factory in Northern Minnesota which makes the Tickle Me Elmo >toys. The toy laughs when you tickle it under the arms. > >         Well, Joey is hired at The Tickle Me Elmo factory and she reports >for her first day promptly at 8:00 AM. > >         The next day at 8:45 AM there is a knock at the Personnel >Manager's door. The Foreman throws open the door and begins to rant about >the new employee. > >         He complains that she is incredibly slow and the whole line is >backing up, putting the entire production line behind schedule. > >         The Personnel Manager decides he should see this for himself, so >the 2 men march down to the factory floor.  When they get there the line is >so backed up that there are Tickle Me Elmo's all over the factory floor and >they're really beginning to pile up. > >         At the end of the line there stands Joey surrounded by mountains of >Tickle Me Elmo's. She has a roll of plush red fabric and a huge bag of >small marbles. > >         The 2 men watch in amazement as she cuts a little piece of fabric, >wraps it around two marbles and begins to carefully sew the little package >between Elmo's legs. > >         The Personnel Manager bursts into laughter. After several minutes >of hysterics he pulls himself together and approaches Joey. > >         'I'm sorry,' he says to her, barely able to keep a straight face, >'but I think you misunderstood the instructions I gave you yesterday...' > >         'Your job is to give Elmo two test tickles."
153880,Whopper,2008-01-24 18:39:00,2174,That's funny right there       Just stay off the same lake that Joey is on and you'll be alright oldfart
153889,Headhunter,2008-01-24 19:08:00,5703,That explains why Paul is always smilin! HH
153891,Big Cliff,2008-01-24 19:10:00,6899,You in a heap of trouble boy! LOL
153900,Handlebarz,2008-01-24 19:43:00,3790,"I would say your in more trouble for calling Joey ""Lena"""
153909,oldphart,2008-01-24 20:24:00,665,~~~Thank MrEh fixed it
153917,Squid,2008-01-24 20:34:00,1656,"HAHAHAHAHAHAHA, J I need a tickle!!"
153920,irishfield,2008-01-24 20:39:00,26272,Did you want her to sew them on by hand or with a machine Pete?
153927,Joey,2008-01-24 21:08:00,9122,"Well, well, well, sleep with one eye open oldphart  Paybacks are a biiach!!    Joey"
153980,Tarzan's Jane,2008-01-25 00:19:00,1183,hahahaha....hey some are fun to tickle.  WTG Joey.
153999,DT10Sam,2008-01-25 01:32:00,480,"Olephart you are messing with the wrong lady.................You must have suicidal tendencies?   Sorry for laughing Joey.   Regards, Sam"
154159,Tybo,2008-01-25 17:17:00,1373,"Tickle,tickle, YAHOO!!!"
