153631,danc,2008-01-23 23:09:00,4677,"  Two men are out ice fishing at their favourite fishing hole, just fishing quietly and drinking beer.  Almost silently, so as not to scare the fish, Bob says, ""I think I'm going to divorce my wife - she hasn't spoken to me in over 2 months.""  Earl continues slowly sipping his beer, then thoughtfully says, ""You better think it over - women like that are hard to find."
153645,Terry,2008-01-23 23:26:00,14456,LOL  if I posted that I would have a big bump on the back of my head and my wife would be buying a new iron
153647,Joey,2008-01-23 23:28:00,9122,I'm going to remain silent on this matter  Joey
153692,camillj,2008-01-24 00:26:00,1988,Thats sooooooo perfect ...
153702,douG,2008-01-24 00:44:00,2693,"Youse are bad, but pretty dang funny.  I need to buy a new iron too, Terry, way behind on the cast iron frying pans as well."
153706,mufasa001,2008-01-24 00:47:00,37,"I laughed really hard, then showed my wife the post.  The doctor says I should be able to walk again with lots of rehabilitation."
153720,Lostchild,2008-01-24 01:11:00,153,"I was killing myself laughing at this post, my wife asked what was so funny....i said nothing, this time I was silent!  Too funny."
153721,Roy,2008-01-24 01:16:00,13728,Good one....still not as good as your sock story though....few are......
153723,Daplumma,2008-01-24 01:18:00,1961,Sock story??Do tell.... Joe
153725,Roy,2008-01-24 01:21:00,13728,C'mon Dan...tell the sock story...You tell a joke so much better'n I do!
153780,danc,2008-01-24 02:58:00,4677, LOL... Perhaps another day.
153818,danbo,2008-01-24 11:31:00,2646,Pretty pleeeze?
153877,Kirk,2008-01-24 18:18:00,347,"Got this one in the email yesterday  A  man robs a bank and takes hostages. He asks the first hostage, ""did you see me rob the bank"". The hostage answers ""yes"". The robber, promptly, shoots him in the head. Then he asks the second hostage if he saw him rob the bank. The hostage answers, ""no, but my wife did""."
