148621,ecxstriper,2008-01-07 01:41:00,343, Those are some real nice fish you got there DAWG!!!
148643,pikeie,2008-01-07 02:33:00,380," my biggest bass of the year quick measurment measured it at 23""+ didnt get a girth measurment   brookie in a local river, pb on fly rod 14 inches it fell for a joes hopper   another nice brookie on a extended body mayfly  http://img.photobucket.com/albums/v302/pik...pg?t=1199673079 5lb simcoe smallie  http://img.photobucket.com/albums/v302/pik...pg?t=1199673270 first double digit walleye"
148656,uglyfish,2008-01-07 03:52:00,981,"i had a good year. lots of fish and lots of fun!  my first chinook    my PB channel cat... so far    gar pike    couple buckets    michele with a largie    my first muskie  .  my best smallie to date    snapping turtle i accidently caught... the net was a write off... lol    my dad and my son with a nice chinny    swan and her eggs we seen fishing    me and a happy cat.    michele and owyn    me and owyn    owyn pullin in the hawg!    owyn with his catch    owyn with another    my 2 for 1     its so hard to pick just 1 picture. they all have a special place, whether it be myself with a new personal best, my girlfriend with a new fish or my son enjoying the fight. they all mean somethin special, and they are all favorites."
148663,Cookslav,2008-01-07 05:13:00,1457,"Nice Pics,  Mine came on my opener Trip... Not my Fish but I can take credit for Guiding them to the Spot and outfitting the equimpent LOL!!!  Couple of early season Splake on my Anual Algonquin Spring trip.    And this one...not a huge fish by any stretch of the imagination but I laugh every time I see it!. I swear I am actually wearing shorts..... I swear     "
148707,ccmtcanada,2008-01-07 13:59:00,7971,"Great thread Steve!  Here are a few of my pics....  Kawartha opener with my daughter...no fish in this pic, but it shows what fishing with family is all about....spending time together.....   In late December 2006, I decided to try my luck at float fishing for Steelhead.  After about 10 times out with no fish, it took the teachings of CanadianCopper to finally break my steelie skunk.  It's not big, but it was my first of many to land last year.  It was -18C (-25 with the wind chill), but we persevered!!   Our first ever trout opener...on a nice, small, out of the way trib.  Not huge numbers of fish, but no crowds!!  Here's a few nice shots....     Lakair was a highlight for bly and I...here are a few pics....   The group shot....   Basskicker gave us a canoe this past summer and we had a great time finally getting off the shorelines!  It's not often you can get a 5 year old to stay seated in a canoe, but she did great....here's a pic of her first fish from our canoe...   The fall came and bly and I went after Salmon for the first time ever.  She ended up catching this gorgeous Brown Trout....   Here's Bly's PB Salmon...what a monster!!! (The fish...not bly....LOL)   Here's my PB Salmon...man these fish are strong!!!   My second ever Muskie and my PB.....   Solopaddler took me Steelhead fishing this past fall, and WOW...the scenery and fishing was great!  Here's one of my favourite shots....  One of Bly's nicest fall walleye...from one of our secret shore spots....  A nice Walleye for me as well....my PB by length came in a 33.5 inches.   To top it all off...bly and I bought our first boat together....cant wait til spring!! "
148714,TroutnMuskieHunter,2008-01-07 14:11:00,1362,"This is a GREAT thread!!!...I love seeing all these pics...here's some of my 2007 memories to share with you all...  This was my PB Brookie caught in April   My son came up to visit me on Father's Day and we spent the afternoon huntin' a couple of Muskies     Here's a few pics of our annual trip up North to a buddies camp! 10 days of being in heaven  My buddies camp and me pulling the bush ""buggy"" to get into some remote trout lakes    We took off on the bikes from the camp to go huntin' for some Brookies...here's a shot of my buddy wanting to be first on the trail   Crossing the river on the bikes   The first ""pit stop"" of many on the way back to the camp   A few fatties that day  A nice bow caught on my buddies lake    The color of meat on these rainbows were something else!!   A ""mountain"" trout caught on my buddies lake and a GOOD sunburn on my legs   Nice shot of the lake  A few more muskie pics     My PB Muskie caught Thanksgiving weekend   We took advantage of Indian Summer Oct 22nd and biked into a small remote rainbow lake for a couple of days..     My PB walleye caught Nov 28th on Quinte   Another Quinte eye caught that morning..   I sure HOPE 2008 is just as good!!!!!...bring on the soft water"
148716,ranger520vx,2008-01-07 14:19:00,164,Hard to narrow the shots down but here we go.   Simcoe Perch  Toronto Harbour Largemouth  Fall Simcoe Perch  Toronto Harbour Largemouth  Lake Simcoe Northern  Lake Simcoe Smallies
148720,Beans,2008-01-07 14:40:00,3339,Not a personal best but it was the first I finally landed (after some sound instruction about what I was doing wrong using a baitrunner reel) on my new (to me) carp equipment...after missing four in a row...  
148724,Guidofisherman,2008-01-07 14:56:00,206,Here are a few of my favourites.    
148752,Terry,2008-01-07 17:00:00,14456,"<a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=muskie39inch15poundcopy.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/muskie39inch15poundcopy.jpg"" border=""0"" alt=""Photobucket""></a>"
148760,LeXXington,2008-01-07 17:37:00,1928,"Notice how many of these images show kids. All I can say is this was the first year where my oldest started to ""Want"" too go fishing with the Old Man.  She would not hold any fish yet but we are working on that. My best picture is my (2) best fishing Buds  "
148883,Mike the Pike,2008-01-08 01:26:00,3421,Now if only these 2 would stop smoochin while ice fishing and I know they could contribute more to the Hard water reports
148894,fatherof3,2008-01-08 01:55:00,1769,"This being my first year back fishing in almost a decade,anytime out was good but here a few fav pics.      "
148901,rhare,2008-01-08 02:14:00,387,"AWSOME PICS EVERYONE!!!  This was a mixed year for me, didnt get out all that much in the summer but thats the way it works.         "
148906,mepps,2008-01-08 02:29:00,1301,The best fishing memories of 2007 came at Little Vermilion catching big ole pike!      These next two were caught less then 5 minutes apart..     The biggest fish of the year...   The best catch was this little guy though...    
148923,Zib,2008-01-08 03:27:00,369,My son's first walleye.   My son's first pike   My lazy good for nothing dog after a swim in the lake   My monster Lake St. CLair musky   My huge LSC smallie   Motor City Walleye   LSC Carp'n 
148941,The Urban Fisherman,2008-01-08 05:01:00,2050,"what a SWEET thread!  Hands down my favourite picture and outing of the year is my daughters FIRST bluegill!  She's a whopping 8ish months old when she hooked into this monster! haha   My Fiance's First carp!   My Dad and I don't  get out much these days as he lives in Sudbury and I live near Long Point so it was a huge highlight to get out with him on the BOG this summer where he managed his PB Largie, first time using a bait caster to boot!   The new personal Pontoon Boat!   And Some Personal Bests!!!   PB Pike!   PB Smallies   GOOD LUCK IN '08 Everybody!"
149002,rickster,2008-01-08 14:22:00,495,
149005,rickster,2008-01-08 14:34:00,495,And a few more  
