200359,MCTFisher9120,2008-05-12 10:59:00,3761,"Im, only fishing on the weekends. After all i got school and all, and nothing but chores during the week."
199584,wuchikubo,2008-05-10 16:53:00,1114,"Work, work, dream of fishing, work, and pick something up for the misses (mother's day gift)."
199587,misfish,2008-05-10 17:30:00,29133,"Worked this AM,Now going to fix the BBQ,then Im sure it will be dinner time,then it will ne nascar time which means Miller time. Just no time to fish.LOL  Sure is a beauty of a day though. Memart is out on his first boat ride with the new ride."
199588,Joey,2008-05-10 17:31:00,9122,"Strep throat  Had it all week, had to work, it was a rough week.  Just barely coming around now with the meds.  Cleaned the house tho, between sniffles and coughs.  Entertaining Mom for Mother's day tomorrow so I had to, otherwise I'd be in bed  Joey"
199590,Hookset,2008-05-10 17:35:00,367,"Cuz' I bought a Johnson  No matter what I do, or how I do it, store it, fog it, don't fog it, pay to have it done, store it indoors one season, outdoors one season...it don't matter. I've been working on the thing for 4 hours today. The first time of the year that I go to fire it up it's a royal pain in the butt. Then she runs great all season  I think it's time to unload it. Before I burn it.   Hookset."
199591,misfish,2008-05-10 17:36:00,29133,Isnt that Pauls job J Hope you feel better soon .
199594,oldphart,2008-05-10 17:43:00,665,"~~~~Quite simple, I don't drive, got the boat, and trailer, but need partner with a vehicle to tow it, and the partner I have now got himself a job, and has bought his own boat.But I'll be out on Sunday, 2 of the 2 days of the long weekend"
199597,addict,2008-05-10 18:25:00,475,just got off work to lazy to go get the boat and put it in.tommorrows mothers day so thats out of the question.next weekend cant fish either but leaving for a solid week of pike and walleye in the great north im itchin.
199598,johnnyb,2008-05-10 18:32:00,3413,"all the self-admitted lazy folk seem to come out later in the day    Only 2.5 hours of work left... but too many hours too count before I can wet a line...still gotta drive home, pack, drive north, kiss mom, throw the canoe on the truck so it's ready for the morning and MAYBE fish before breakfast.  Or make mom breakfast, then go to church THEN fish for the afternoon.  but I'm whistlin' while I work, and the day's almost over."
199611,OhioFisherman,2008-05-10 20:26:00,6623," LOL Phil, my son and his girlfriend are near there today, the school gathering at Cedar Point after yesterday`s prom night. Grand kids spent the night cause my wife doesn`t work till tomorrow evening.  Don`t know if Joe could carry the tackle bag with out you and Deg to help, I haven`t down sized yet. Just one of those days where I am better off inside. A very long drive for me and hard to get motivated to fish for walleyes, especially on Lake Erie."
199612,SBCregal,2008-05-10 20:28:00,688,worked at the shop this morning from 730 - 1200 helped some friends move after that just home now to shower/change before i go and work my 2nd job from 5 until 9    good thing i plan on getting rid of the delivery job...or i'd never get out! (i made that mistake last summer)  ryan
199613,OhioFisherman,2008-05-10 20:30:00,6623," Dang! sorry to hear that ehg, walking isn`t a strong point for me either."
