199499,oldphart,2008-05-10 10:55:00,665,"In 2009 the government will start locking up all the mentally ill.  I started crying when I thought of Greencoachdawg Run little buddy, run."
199501,Greencoachdog,2008-05-10 11:07:00,8163,"Oh heck!!! I thought this might be something I didn't know aboot... or that we all need to be ""upwind"" of you!"
199516,OhioFisherman,2008-05-10 12:25:00,6623,"LOL Glenn, need a cell mate? I will answer to bubba! Bottom bunk for me, I don`t climb!"
199578,sonny,2008-05-10 16:30:00,511,"LOL,,,run and hide!!!!!"
199610,shane,2008-05-10 20:04:00,652,Man...this board is going to be dead next year.
199618,danbo,2008-05-10 21:03:00,2646,
199625,misfish,2008-05-10 21:36:00,29133,"Not at all,were just getting ready for the open water to take effect.LOL"
199652,e-z-out,2008-05-10 23:06:00,1052,mentally ill well i guess i'm going in since the wife always says that. Anyone need a room mate hahaha
199661,danbo,2008-05-10 23:28:00,2646,
199665,Beans,2008-05-10 23:36:00,3339,  You're right Brian...  I always consider fishing as my mental health therapy...and God knows I need it sometimes...
199824,Tarzan's Jane,2008-05-11 11:07:00,1183,"This man was walking by the ""mental hospital"" when he could hear this loud chanting....13....13....13.....13 So...he decides to take a peek through a hole he found in the fence...just then he gets poked in the eye with a stick!!! and what does he hear....14.....14.....14....14"
