198766,Headhunter,2008-05-08 18:43:00,5703,"""I was going to suggest bear repellant, but now I see one of them had a gun. Where are the parents of these kids????""  My guess Rick is that they are out buy Kevlar vests! HH"
198771,fishing n autograph,2008-05-08 19:07:00,2540,"Hey guys, I'm just as fed up with little punks as everyone else...but the problem isn't the Youth Criminal Justice Act....it's not the police....it's the parents, or lack there of and it's the court system. In my opinion after working in the legal system as the idiot catcher and as a youth probation officer, it's the court system. The YCJA does work if it's used right, however in most jurisdictions the court system doesn't know how to properly implement them because there isn't a youth only court."
198776,Want,2008-05-08 19:20:00,39,"Let's face it. I don't know the stats but I'm betting that 20-30% of these young punks are going to do time in the slammer at one point or another in their lives. You know: assault and battery, aggravated assault, dangersous weapons, threatening and so on.  If they beat up innocent people now, a number of them will do a lot worse later. The problem is that they don't ""pay"" for hurting people now. These types of psychos only know one way: beat or be beat. I don't have ANY sympathy for them at all. Lock them away. They'll surely wind up there anyway."
198777,bigbuck,2008-05-08 19:21:00,2449,"We need Turkish prisons here. Wake up each day to a beating and eat bread and water for a couple of years with a hole in the floor to do your business, somehow, I don't think there would be much of a problem for repeat offenders and for them, the Chinese 9mm in the back of the would be nice. Parents are way to easy on their kids these days. I don't get people. If I had the police show up on the doorstep when I was a kid I would be begging them to take me away, jail would be preferable to the shots my dad would have given me."
198781,misfish,2008-05-08 19:31:00,29133,How many FLARE GUNS can you carry in your tackle box?
198800,steverowbotham,2008-05-08 20:21:00,1800,"makes me sick.  What ever happened to a one on one throwdown?  I am not a very confrontational person, but I have seen my share of scraps, mostly stemming from multiple people beating up on one friend.  Just ridiculous.  Kids these days (I never thought I would be saying that ... I used to shake my head when my dad said it)"
198805,bpsbassman,2008-05-08 20:34:00,941,"If you can't do anything with the kids, then throw the parents in the clink for awhile.  Maybe they'll figure it out! Pure Bull."
198811,bushart,2008-05-08 21:28:00,2628,Just read on my homepage that there was a student stabbed in a east TO high school---so this ends.....where????
198823,danbo,2008-05-08 21:56:00,2646,"Where are the parents?  Both are at work trying to keep a roof over their heads. Of course there's more single Moms these days too. Society is to blame for it. Violence is everywhere in the media..try to watch your nightly News on TV without shaking your head in sorrow.. These kids need ""creative guidance"" with sports,music,art,etc..but it costs time & money. Outcast kids usually seek others of the same for friendship & protection. Thus, gang mentality creeps in..usually with one or two Disturbed kids that become leaders of the pack. Until Society steps up, this stuff will just keep spreading........"
198865,caper,2008-05-08 23:27:00,210, The YCJA is worse than the Young Offenders Act it replaced. And having a youth only court doesn't help one bit.
