200397,mattyk,2008-05-12 12:10:00,2110,thanks for sharing with us Lew. Im glad she is doing well.
200401,Beans,2008-05-12 12:12:00,3339,"  I think I saw a sign that read ""NO WHEELIES in the CORRIDORS"" there Lew...  I hope she continues to get better each visit..."
200407,Carp,2008-05-12 12:22:00,1488,Great news. Glad to hear mom is doing well. Sounds like she's on her way to a speedy recovery already.
200419,pikehunter,2008-05-12 12:37:00,1659,Great news Lew!  Glad to hear of a positive experience. Hope your mother will be in fine health for a long time to come.
200433,1leggedangler,2008-05-12 12:50:00,364,"Extra special Mother's Day! Wishing your Mom a speedy recovery!  Sincerely, 1leg"
200438,Smokey,2008-05-12 12:55:00,1278,"Sorry to hear about your mothers medical problems Lew, but glad to hear they found and repaired some damage. I bet she'll feel better then ever in a few weeks. It's amazing how much a blockage can slow a person down and repairing it is so much easier on the body.  I hope she has a rapid recovery."
200004,lew,2008-05-11 20:30:00,12767,"4 weeks ago today my 85 year old mom had a ""relatively"" mild heart attack and was taken to hospital by ambulance. It wasn't real serious as far heart attacks go, but at her age they wanted to be sure and cover all the bases.  She spent 24 hours in emergency at Toronto East General and then the next 2 weeks in ICU while they did different tests and stabilized everything. It was determined she had a valve that wasn't working properly, plus one of the large arteries leading into her heart was 80% blocked, so she was transferred down to the heart experts at Toronto General.  We had a long meeting with the surgeon who explained everything in great detail and answered every laymens questions we had. As with any operation on older folks there's always the chance things can turn bad in a hurry, but Mom decided she wanted to risk it in order to try and get back to a somewhat normal life, which wouldn't happen without this procedure.  Things went well with the valve, but when they tried to repair the blocked artery, it ""blew completely apart""......surgeons own words.....and she immediately lost 3 pints of blood thru the ruptured vessel, her heart stopped, and so did her breathing.  Only by the unbelievable skill of the 2 surgeons and their nurses, they were able to stop the bleeding and repair the vessel, and with the use of CPR and whatever else, they restarted her heart and kept her with us.  Several very long hours later we were able to have another long talk with the surgeons who explained everything that happened and how they fixed it. He has hi hopes that things will turn out good for her and she'll be able to return to a normal life in the near future.  If you haven't gone thru watching a parent in such serious jeopardy it's hard to explain the feeling, but it's been a pretty tough time on all of us. I couldn't even count all the wires, needles and tubes that she had sticking in her, plus 2 breathing tubes in her throat. They've been gradually removing everything from her in the last few days and yesterday they took her from ICU and transferred her to a regular room.  Today we went to visit her like we have everyday for a month and I got the best surprise of my life. She was actually sitting at the table reading a book when we walked in. It's hard to believe that only a few days ago she was so sick, and then today she's sitting in a chair and nearly every tube, needle and other ugly device has been removed from her.  What a wonderful feeling for me to see her like that.  It may be Mothers Day, but I think really it was MY day.  She's still got a long way to go, but to progress so far in a week and then get outta bed and into a chair is one HUGE step in the right direction.  I couldn't possibly find all the words it would take to describe what a fabulous place Toronto General Hospital is. Absolutely every thing about that place is 110% and I've never seen a group of people more dedicated to healing a patient than I have in the last 2 weeks. Every single person from the bottom of the rung, to the surgeon at the top treated my mom as if she were the most important person in their own lives.  Anyways folks, sorry for the long winded post, but I'm just feeling in a very happy mood right now and wanted to share my good news.  ........now I just keep my fingers crossed."
200010,Handlebarz,2008-05-11 20:44:00,3790,"Very glad to here it Lew and what a surprise to have her feeling better on today your right it is your mothers day.  We are off to moms right now with the roast, potatoes in tow but you know what I have to make when I get there I can wait 45 min from now we will be havin the feast."
200014,irishfield,2008-05-11 20:52:00,26272,Good to hear she's on the mend Lew ! Nothing worse than sitting there feeling helpless when a loved one is down.  Don't leave us in the dark next time ya big lug ! I've got TWO shoulders Bud !    Wayne
200020,Big Cliff,2008-05-11 20:58:00,6899,"That is wonderful news Lew! You are right about Toronto General, without them I wouldn't have Sue with me today!"
