1383844,F250,2012-01-20 04:50:00,75,I never know just what to say ... please accept our condolences.
1383845,fishincrazy,2012-01-20 04:55:00,1282,I want to offer my condolences and prayers to you and yours.........FC
1383874,Lazy Fisherman,2012-01-20 06:53:00,276,So sorry to hear of your loss.
1383886,wallydave,2012-01-20 07:20:00,2151,"I am sorry to hear of your loss. I work in Pastoral Care, and I know that death and grief are difficult things for loved ones to deal with. This first year without your father will be difficult, but in time it will be different but never trully ""better"". In times like this this I encourage families to come together, to support each other, keep telling the family stories that will keep his memory and examples, alive in each one of your family, friends and even the WC community, hearts and minds.Your father lived a rich full life doing what he loved, a rare few of us can say that, may his memories always be with you!"
1383924,LOW1,2012-01-20 08:50:00,2828,"My thoughts are with you during this most difficult time. Please find some comfort in every day admiring, using, and continuing to care for what your father built in your magnificent area of the world."
1385093,Obabikon,2012-01-23 14:07:00,2370,Thank you.
1385099,lakerbreaker,2012-01-23 14:16:00,253,Never been to the camp but feel for your tragic loss....It truly is a perfect spot in the world. We drove snowmobiles by your camp a couple weeks ago and it is a beautiful spot and you are lucky to call it home. I am sure your dad will never truly leave it....
1386492,pondigger2,2012-01-26 20:47:00,40,"Our deepest condolences to you and your mom and family........,Bob and Mary"
1386873,muskyman73,2012-01-27 20:41:00,402,"Jared, my family and I are sorry for your loss. It was great to have met your father. We consider you family and your island is the talk of all family events. My condolences to you and your family. David"
1396339,1shooter,2012-02-19 08:59:00,1493,"Jared, So sorry for your loss. You unlike most people got to work side by side with your father for so many years. The memories will last you forever."
1383694,Obabikon,2012-01-19 15:36:00,2370,"I first would like to say I'm sorry. I have not been active at all since the tragedy late this summer. Many of you found out about this and expressed your condolences. Thank you, and again I apologize if I did not respond directly to your sympathy. We were completely overwhelmed with love and support through the difficult circumstances. I have delayed making this post, because of the emotional nature. However, I feel it needs to be said. My dad (Bill Amason) passed away in an accident late this summer. Dad spent more than 40 years on Lake of the Woods with ownership and involvement in Obabikon. Mom and Dad were able to live the dream together. They turned their career into a lifestyle. It was a lifestyle of bringing joy and knowledge to the area. To prevent any incorrect information being circulated, here is what happened. Dad left before dinner to take a load of boxes to a rock for burning. When he did not return in time for the meal, I went to look for him. After discovering his boat drifting against the shoreline, about a ¼ mile from where he was supposed to be, we organized a search party. We discovered his shoes and pants on the rock, and were able to piece together what happened. His boat was blown off the rock on the windy day, and he stripped down and swam after it. Due to the high winds and cold water, he was unable to catch the boat. Initial searches were unsuccessful. A dive team from Toronto and local MNR officers were able to recover him four days later. I want to express my appreciation to these two separate units. They handled themselves with the greatest of professionalism and understanding. All that said, we will continue to run the camp in a way that will hopefully make him proud. Mom is going to continue being an active part at the camp. My wife (Erin) and I hope to be at Obabikon for many more years (God willing). There's not always a moral to a story. There doesn't need to be one. The greatest part of these trips to Canada isn't the fishing. It's the joy and excitement that you get from being with the ones you love. ""Life is either a daring adventure or nothing."" -Helen Keller"
1383695,Golden Eagle,2012-01-19 15:43:00,2642,I'm so sorry to hear of your loss.
1383702,Pikeslayer8,2012-01-19 16:04:00,1460,Your father made a huge difference in this world! I am so sorry for your loss.My most sincere condolences.
1383703,bellbuoy,2012-01-19 16:04:00,490,"Sorry to hear of this, I'm sure it's been an emotional few months for you. May God be with you and your family during this difficult time."
1383719,Ia Walihntr,2012-01-19 16:37:00,320,"Jared, Again I offer my deepest sympathy and my condolences to you and your family. Marv Gilbert"
1383733,v-bay gord,2012-01-19 17:16:00,3168,Very sorry for your loss Jared.
1383761,Larry Mac,2012-01-19 18:53:00,530,"Jared, please accept our deepest condolences on your most tragic lossSincerely.Larry Mac"
1383772,rather-be-fishin,2012-01-19 19:12:00,429,Very sorry to hear about the loss of your father. May memories keep him close to your hearts and live on forever. We have missed your posts and updates and glad to hear your going to continue with your family's tradition. Welcome back. RBF
1383796,Moondog,2012-01-19 20:13:00,362,"Jared, I don't think we are ever ""old enuf"" to lose a parent.....whatever the circumstances. Amen. Sorry for your loss."
1383809,Fishoil,2012-01-19 21:33:00,1277,Sorry for your loss. I noticed you weren't here for a while but just figured you were busy with the camp. I wish I had been right.
