1393694,prov1900,2012-02-13 11:06:00,544,"[QUOTE=Further North;1393689]Interesting....I'd be far more interested in fresh fish that I caught near home rather than something I caught and froze months ago in Canada... ...but I'm that way with most things these days. I only shoot what I'll eat within a couple days when I bird hunt too.[/QUOTE] Exactly. My point wasn't to add to the already well stirred pot, but rather to give credence to a country that takes really good care of its fishing resource. I love going there because the fishing is just outstanding. I have fished all over Minnesota and South Dakota and have never seen anything compare. Even if you claim to have a 100 fish day on Oahe, you will never see a wolf, bear, or moose there. It is the things I enjoy the most. Everyone of us that go to Canada have our own reasons why we go. Quite frankly, the less that go...the more fish for me :D I don't need to fill my freezer to impress my friends at home either. I could care less if I ever take another walleye home."
1393737,Mark R,2012-02-13 12:13:00,1538,"I wonder if the ""citrius specialist"" is also the bear skin specialist. Last year I bought a bear skin while in Canada and told them about it when I came back. We got pulled over for inspection. I think the guy thought I had a fersh untanned hide. Of course it was a completely tanned and finshed hide. He took a quick look and saw my reciept and we were on our way. The last several years nice crossimgs both ways no muss no fuss coming or going."
1393739,Further North,2012-02-13 12:15:00,2008,"[quote=prov1900;1393694]I don't need to fill my freezer to impress my friends at home either. I could care less if I ever take another walleye home.[/quote]I don't keep anything (I'm allergic to fish), and fish in Canada on a conservation license.One of the best things about fishing for me is Catch and Release."
1393745,jiggster,2012-02-13 12:27:00,183,"Out of curiosity I called the Canadain Customs. The person I talked with said there is a change coming on March 1. She had not seen the exact wording, but it could effect a person with 1 dui getting into Canada. You would have to have a court document stating you have met all conditions of the fine, probation, etc. She could answer more questions in about 2 weeks. Phone 1-800-438-7020 ( Ms. Perillo )"
1393746,Rainylker,2012-02-13 12:28:00,1,"MP Greg Rickford from Kenora, was on the radio here in Fort Frances today making his announcement about the tourism initiative being put forward my Minister Kenney (Citizenship and Immigration). It will help American guests with one minor criminal offence get into Canada. This should be a great thing for NW Ontario's economy and for those guests that have had trouble in the past."
1393754,Pikehunters,2012-02-13 12:42:00,100,"I am sure that anyone with any offence will be checked, & hope that it helps out. I used the same outfitter for 15 years. He ended up selling his plane & couple of camps. In order for him to make a buck he had initiated a min of 8 people to fly in. My group dwindled from 8 to 4 due to economy & 2 dui's. If the new rule goes into effect than we will be a strong 6 & guess who makes out?? We both do because I get to enjoy the week with two old friends & the outfitter gets additional 2 G's."
1393770,Ten Horse Johnson,2012-02-13 13:18:00,235,"A friend of mine in his early 20's got a DUI by being passed out in his parked car. The car was off, but the keys were in the ignition. He had been out at a bar and when he got in the car, he realized he was too drunk to drive. He decided to ""wait it out"" and then he fell asleep and was discovered by a cop. The law's the law and he knows he broke it, but this was one mistake he made over 10 years ago. He has a completely clean record otherwise. Not sure what threat he would ever be to Canada today. A better law would attempt to put things like this in context. You can never have a perfect law of this kind, but you can improve it."
1393802,Pikehunters,2012-02-13 13:45:00,100,"The only way not to get a DUI in pa is on a horse. I know people that have been busted on there tractor, pedal bike, hek even a skateboard constitutes a DUI. However on a boat it's considered a BUI & doesn't count as a DUI. Figure that one out loose your drivers license on a skateboard but not on a boat. Back to the horse a guy fought his case, got charged with a DUI while on a horse & proved that his horse could find it's own way home unguided !@! 100% true story!"
1393935,Planocat,2012-02-13 17:52:00,473,"I'm lovin' that one!When my youngest son was guiding on the Futaluefu River in Chile, he always talked about the town he lived in relying heavily on the horse for transportation. You could get arrested for galloping your horse in town, but they didn't have speed limits for the few vehicles on the streets!I wonder if you can cross the border with a ""galloping"" arrest on your record? LOL:horsepoop:"
1394016,Sunset Country,2012-02-13 20:15:00,6,"[quote=JinxCanada;1393167]I am very interested to see this as we have seen nothing about this anywhere. I searched google and could not find anything regarding this announcement. I'm SURE this would have made the news as this is a MAJOR change to the way people are admitted to CanadaSo the OP sent me a PM advising me that this announcement was made during a conference call to some people in tourism. I highly doubt this is the case. I think if this were true there would have been an official announcement and it would be ALL over the news. I can tell you that I for one as a proud Canadian would never stand for criminals being allowed knowingly into my country just so they can spend some money. I'll not trade my sovereignty for currency![/quote]Jinx, I was on the call. It is true! Your interpretation/characterization of what this means is hard for me to understand.The CBSA has been given direction as to the new Government Policy, specifically policy stating that those with ONE minor conviction (yes DUI is considered under Canadian laws as ""minor criminality"") shall be allowed entry after some paperwork at the border, there is no fee and they will be encouraged to apply for permanent rehabilitation and all I said was ""encouraged"", not required. Time since the minor offence occured is [B]not[/B] at issue - [B]key things to note:[/B] 1)[B]it has to be legally considered ""minor criminality"" and 2) only be one offence. [/B]If you are an American and that is your situation, then you will be allowed to enter. Any border guards who sway from this policy will have to account for their decision and must have a defensible reason for denying entry. Them having a power trip or bad day at the office in NOT one of those reasons that will be accepted by the Canadian Government. An example of an ""acceptable"" reason to deny entry would probably be something like the person is abusive to the officer about questions asked or paperwork involved etc. Other than that, entry will be granted - just some paperwork.[U]I can and will verify the information of the original poster[/U]. As to some of your other other comments, all I can say to those are this: [B][I]Americans are our best friends and EVERYONE is entitled to a mistake. [/I][/B]That is the logic which guides this new policy by the Canadian Government.Regards,Gerry CariouExecutive DirectorOntario's Sunset Country Travel Association[email][email protected][/email] (807) 468-5853"
