75791,irishfield,2007-05-27 23:18:00,26272,GREAT Stuff Dan and Peter !! Remember though everyone.....OFC clothing showing in the pics doesn't cut it for this years tourney!
73363,PERCHER,2007-05-20 16:07:00,787,Well it started at 6:30 this morning at Bronte were BITEME and I Launched the boat.By 7:00 we had the first rod go off.Fish on .After a good 10 minutes or so we landed are first salmon of the year.                                           After another 15 minutes the same rod goes off again.A  fter that nothing for the next couple of hours.So we headed back in.It was nice to get out on the water and actually catch fish.
73365,tjsa,2007-05-20 16:10:00,1578,SSSAAWWWWEEEETTT!!!!!!!!!!!!!!  Nice couple of fish there.
73371,canadian_copper,2007-05-20 16:30:00,925,BEAUTY FISH GUYS
73377,crappiesteve,2007-05-20 16:53:00,220,"Percher ,Nice few hours out guys,and some fish to boot WTG   .Peter one for Team 7.  Steve"
73472,lovetofish,2007-05-21 01:13:00,500,Beauti fish!
73557,b2kptbo,2007-05-21 12:39:00,1505,Good work boys...
73570,Smokey,2007-05-21 13:11:00,1278,Nice fish. Where you flat lining or down rigging to get them?
73571,PERCHER,2007-05-21 13:14:00,787,Smokey we were using riggers.70ft down in 140 ft of water.
73635,Jen,2007-05-21 16:22:00,833,Awesome fish guys...  Jen
73772,Mike the Pike,2007-05-22 01:36:00,3421,Nice Salmon Dan yours looks healthy but Pete's is really skinny and much better looking than he is .  WTG guys  MTP
73777,Daplumma,2007-05-22 01:43:00,1961,Very Niiice! Joe
73882,ccmtcanada,2007-05-22 12:19:00,7971,"Awesome...simply awesome!!!  I've yet to feel the fight of one of those beauties on the end of my line.  With a bit of luck, I'll hook into a few this year."
73886,Fisherman,2007-05-22 12:25:00,7201,"Nice catch, now for the smoker..."
73910,mattyk,2007-05-22 13:04:00,2110,very nice fish!
73912,Terry,2007-05-22 13:07:00,14456,good report looks like fun
73913,misfish,2007-05-22 13:10:00,29133,"Theres been some great reports coming back on Lake O. Big spring fish being caught,and some are even saying a new record may come this fall.  Nice fish and TFS your day."
73983,Joey,2007-05-22 15:14:00,9122,"Dang we should have gone as planned.  We decided to wait until Monday due to the high winds on Sunday, but the water looks pretty calm in your pictures.  Nice fish guys, well done  Joey"
74040,PERCHER,2007-05-22 18:04:00,787,Joey we we were looking out for you guys.The lake was like a sheet of glass.If you plan on going out this weekend send me a P.M and we will meet you guys at the ramp.We do have the secert weapon.
74049,fishnsled,2007-05-22 18:23:00,3520,A couple of great looking fish there guys.  Way to go!
74055,BITEME,2007-05-22 18:44:00,1969,secert weapon.  ME!
74157,PERCHER,2007-05-22 23:32:00,787,Joey here is a shot of the Lake Sunday.
74161,easton13th,2007-05-22 23:54:00,371,Congrats Percher Great looking fish!  Easton
74181,DT10Sam,2007-05-23 00:25:00,480,"Awesome nice catch.  Regards, Sam"
74186,Guest Johnny Bass,2007-05-23 00:30:00,0,Great pics and nice jackets!!!
75705,fishindevil,2007-05-27 18:36:00,6254,"AWESOME..  ...well done great report & pics,...cheers"
