76282,Guest gbfisher,2007-05-28 21:33:00,0,  Much appreciated Wayne!  OK kids....go at er!
75544,Sinker,2007-05-27 02:01:00,8692,Mint!
75571,fishindevil,2007-05-27 03:02:00,6254,"WOW wayne those pursuit tracks look great...and man your boat will be all pimped out..  ..i just finished doing all that sheet to mine as well,it will be all worth it when she is done,can wait to see all the finnished pics....and you can come down here to port darlington,and we can get about 5 of us boats out there nailing some big summer kings..  ...oh ya...thanks for sharing i hope you dont have anymore problems,man you sure have worked real hard"
75579,Ron,2007-05-27 03:19:00,1683,WAYNE!  GET BACK TO WORK ON THE CUSTOMERS PLANES!
75580,irishfield,2007-05-27 03:23:00,26272,Thanks Ron! Someone needed to kick me...other than my Doctor that dropped by this afternoon... that suggested maybe a room around the corner from here!
75629,Guest Trophymuskie,2007-05-27 13:23:00,0,"I guess well nuts may not work for all that excessive weight. All I have on my brackets are a couple of downeasters with a couple of rods with tips in the water and sometimes they get hammered by 40 pound muskies.  I actually had problems with my last ones, it seams that the ones I was getting from CT were crap. The nut was round and could be just be cranked right through the rubber. But I did find the ones with a propper nut and these brackets will never come off.  As for my boat I waited way to long to put it for sale and I did get a great offer but it was to late to get a new one in time for the season. Thats to bad as the deal won't be as good next fall.   I actually don't mind keeping it, I'm so busy these days I could not find the time to rig up a new boat."
75634,Carp,2007-05-27 13:41:00,1488,  
75638,brickNblock,2007-05-27 13:54:00,598,"Lemmesee..... I was green w/Envy last year when you went out and purchased all them exellent musky rods/reels. Looking at the pics of your new rig in this post........ Well, lets just say my bottom jaw is still on the ground....and I'm 6-3. AWESOME,...............awesome job Wayne. Wish I were comming to Lakair this summer to see this marvel."
75648,glen,2007-05-27 14:26:00,2641,That is one nice boat.  When you are done rigging it it will be easier to catch fish.  Having the right gear makes   a big difference.   I have to wipe the slobber off of the key board just thinking about it.
75650,JFR,2007-05-27 14:40:00,498,"Nice work Wayne.  You gotta do it yourself, then it's done right the first time.  You put a lot of thought and time into your needs for fishing and boating.  Hope there's a spot come late fall  John"
75715,Cast-Away,2007-05-27 19:24:00,790,"Wayne, I've said it before and I'll say it again; ""you are one quality guy""! By the way, you need to take down your Evinrude poster now that you have a Merc!"
75723,SlowPoke,2007-05-27 20:07:00,2984,"LOL!! Actually, I think that is at the dealer... no plate on the trailer."
75747,misfish,2007-05-27 21:19:00,29133,"Actually Wayne ,I have some wiring I need done. I want to put in a breaker panel,can ya fit me in say MONDAY morning,,,,,,,,,,,,,,,,,,,,,,  Nice work bud."
