1478875,SinOrSwim,2012-08-24 11:17:00,1528,"Yes, but our outfitter always brought stuff like that on check flights. In addition, several years they would bring in new mattresses or wood for a new deck or dock in when they came to pick us up. We helped them unload everything. So, they can take all that when they come in empty to pick you up and restock fuel etc.I guess the point I'm trying to make since it sounds like it is his first fly-in is to talk to the outfitter. If they are that strict, find a new outfitter. The point is to enjoy yourself. Those aren't cheap trips and most of us only get one per year so don't deprive yourself of something you want to take. I'm sure there are worse things but running out of beer or batteries for a radio when you are in the bush stinks! We have been there."
1479101,remmy,2012-08-24 20:26:00,6,No way our group of 4 could make it on 400lbs of gear/food/beer. Our gear weighed out to just over 2000lbs this summer. We take a lot of beer though. Our outfitter does not have weight restrictions.....thank the Lord!!! They always fly us out on the bigger plane.
1479123,Ten Horse Johnson,2012-08-24 21:23:00,235,"Our outfitter has also been lenient, despite a published weight limit on their website. Members of our group have been going there for over 20 years and bringing a group of 6 to 11 guys each time (usually 8 or 9). I'm guessing we get a break because of that. Some years we've really brought a stupid amount of stuff."
1479239,octanehi5,2012-08-25 09:47:00,1104,"It is doable to make the weight I have done it. And have taken many trips that were over. To make weight you will only bring the bare min. one case of beer. You have to deside if its a fishing trip or beer drinking trip if its a beer drinking trip its going to cost you.Our outfitter has beer at the lake, $15 a six pack $60 a case of 24.if you drink more than you thought. its not cheep. at $.75 to $1.00 per pound fly in over charge.Its much cheaper to fly in extra weight than to buy beer at the lake. If your drinking 100+ cans of beer on a fly in trip you may want to check into AA, I can say you would not be on my A-list to take one of my trips, I take my fly in trips very seriously on the fishing side, 3 -4 beers a day is plenty for me. I feel if you need more than 48 beers in a week on my trip, thats a six a day you are being a little excessive.My fishing bag is 50lbs thats sonar,rods, reels, bait, tackel for two guys. I saw one guy post 15 lbs on here, I would like to hear his inventory on what he brings, My jig box almost weighs that much"
1479260,TIGHTLINER,2012-08-25 10:49:00,223,Years ago my group always made weight or if we were over 20 to 30 lbs we were never charged. We always used water from the lake or river boiled it for 20 min and no one ever got sick. We took a bottle of something in and either drank that with water or a case of 7 up. Over the years I have always looked for items that had to be mixed with water or eaten dry. Most of those guys are no longer going and I have turned to the younger generation to fill the group. Most of these guys like their beer and several cases of beer or water add up in a hurry. I guess in the spring you are always going to be packing more cloths because of the colder weather that could come your way. Being over weight costs each of us $25.00 give or take $5.00 either way. It is everyones vacation so a little extra is not going to hurt any of us so pay the extra and go fishing and enjoy the week with friends. One never knows when it could be your last.
1479263,adempsey,2012-08-25 10:55:00,963,"My rod case with 5 rods and reels in reel case were about 10 lbs. My tackle box for three people was 27lbs (seven Plano 3700 trays), but it was excessive and I know I could reduce it more. I did not include sonar with that. I brought a flat of worms which was about 3lbs.I have to admit that I am a tackle junkie though. If I knew I could get away with bringing more, I probably would. I'd even pay the extra fees just to make things easier. I just think one could easily reduce it down and still have a great trip. I mean, how many jigs does one really need for a week??"
1479275,RickOnt,2012-08-25 11:21:00,217,Yes!This will be my first Fly -In and the planning and preparing is getting me more excited than I already was LOLI am gonna get the bathroom scale out and do a weigh-in.I am sure I have enough Jigs for a year!I am planning on some adult beverages. Thanks to all for the repliesRick
1479293,Mich_Fisherman,2012-08-25 12:52:00,292,"For our group, we generally tend to be 60-65lbs per person for gear and 35-40 lbs for the food and ""community goods"" (walkie talkies, first aid kit, batteries, etc). We pack personal items (clothes, fishing tackle) to the 65lb target and then after the food shopping we re-adjust. In our case the outfitter doesn't really have control of what gets flown in on the overweight as he contracts the flight service. He has no affiliation the flight service. We seem to be over slightly every year but its usually flown in on an ""over load"" flight later the same day. We also will wear our rain gear (if we're close in weight) and carry in items such as jigs, reel, etc. The first year we all got onto the plane looking a little bloated. The process gets more streamlined each year yet always remains a challenge."
1479620,SinOrSwim,2012-08-26 10:33:00,1528,Judge much?
1479699,Larry Mac,2012-08-26 14:23:00,530,"Nicely stated Pikeman 14, Great post Lunker Have a great year We are flying out Labor DayThank you,Larry Mac"
