222363,sonny,2008-07-03 01:10:00,511,"Well being canada day and having the day free from the wife and kids what else to do but go fishing??So called up my long time pal mike and headed out bright and early...launched from fiahmasters at around 8am after saying hi to fellow  member fishfarmer who was gettting ready to tackle the river!  What a beatifull day lake was nice and calm,,made a track to a waypoint fishmaster had let me in on(thanks steve)as he's been prefishing, and set up the rods,,,about a half hour in got our first fish,,,a beauty 6lb anouther ,,,missed anouther and and then came anouther beauty 8-9lb,,,all in all was a great day cut a bit short cause the wind picked up and the waves followed so we headed back in getting a little wet from the ride but refreshing,,lol,,trolled back in the river catching this ol cat,,     The walleye are now back!! go get em!!"
222373,modny,2008-07-03 01:16:00,502,"nice!  i launched from fishmasters at about 11am..too late i think.. it was hot as hell.  got skunked. went out to maitland and turned back, like 6 foot waves out there.. no dice.   i'd love to tag along with someone out on eerie one day. never fished the lake. i'd love to learn."
222376,Mike the Pike,2008-07-03 01:19:00,3421,Good to see a report from you Sonny nice eyes and big cat
222382,bucktail,2008-07-03 01:23:00,1857,I was hoping someone made it out. We were there the day before and the lake was throwwing a fit with 8 footers rolling. Nice going!
222390,modny,2008-07-03 01:30:00,502,hey bucktail  u goin out there this weekend or what?
222407,mattyk,2008-07-03 01:57:00,2110,"nice report, and big cat!"
222412,fishindevil,2008-07-03 02:01:00,6254,"Nice erie ""eyes"" !!!...cheers"
222448,sharper,2008-07-03 03:12:00,279,That sure looks like a big cat! Nice job!
222507,Guest Johnny Bass,2008-07-03 11:07:00,0,Nice pickerel and even nicer cat! Thanks for sharing.
222524,ccmtcanada,2008-07-03 11:34:00,7971,"SWEET eyes!!  Looked like a great day out there.   Refreshing is right....great lake temps are still not quite ""swimming"" worthy yet...LOL."
222526,modny,2008-07-03 11:37:00,502,did that cat hit a crank bait?
222681,bucktail,2008-07-03 15:54:00,1857,maybe on saturday morning!
222707,modny,2008-07-03 17:12:00,502,yea i was thinking of hittin the water too. i need some walleyes for dinner
222964,sonny,2008-07-04 04:02:00,511,"yes basshole the cat did hit a crankbait,,,well got out again tonight for a couple hours,,,had one break off and landed anouther walleye about 5-6lbs  water is still a little chilly   65 degrees surface temp,,,when the water starts to warm they'll be on fire!!!"
