930575,manitoubass2,2015-08-20 22:44:00,11391,"Oh and same for fishing rods. Lots made right here in canada, then sold bulk to big distribution"
930576,kickingfrog,2015-08-20 23:11:00,8333,
930579,John Bacon,2015-08-20 23:15:00,3277,"I get the us first others next, 110% agreement. Now if our illustrious leaders can get it that would be a step in the right direction. We still need to cow tow to a Queen in some country most Canadians will ever visit, some might not even know where it is. This is 2015 for C's sakes not 1715. Bow to a Royal? That's just not in my DNA. When you became a Canadian did you have to pledge allegiance to the Queen? I think the generation of Canadians born now will end that Bull in 30 years, less would make me more than happy. I would love to see Canada become independent of this British rule in my lifetime. How I am digressing to this I have no idea other than to say that's what I do. Sorry all.  What clubs are Canadian? If they can knock 5 strokes off the card I'm a customer!  I think we are pretty independant from England.  I cannot think of anytime they have actually stopped us from doing anything.  The Queen is just a figurehead."
930582,wkrp,2015-08-20 23:34:00,656,OK everyone take a pink pill and lets all play pin the tail on the Duffy.
930583,OhioFisherman,2015-08-20 23:42:00,6623,"Just watch what trump does in the us. As an American I find that thought a bit scary?  http://www.msn.com/en-us/news/money/trumps-tax-plan-would-save-his-family-billions/ar-BBlQgVJ?ocid=fbmsn  "" Trump's tax plan would save his family billions ""  It would seem that being president would have more than the ordinary perks for Trump?  http://www.huffingtonpost.com/entry/donald-trump-empire-sought-visas-for-at-least-1100-foreign-workers_55bc2c8ee4b06363d5a2615f  "" Donald Trump Empire Sought Visas For At Least 1,100 Foreign Workers ""  "" foreign waitresses, cooks, vineyard workers and other laborers ""  Hmmm... Really? He couldn't find Americans to fill those jobs? Or just not at the pay he was offering them?"
930590,John Bacon,2015-08-21 00:18:00,3277,"As an American I find that thought a bit scary?  http://www.msn.com/en-us/news/money/trumps-tax-plan-would-save-his-family-billions/ar-BBlQgVJ?ocid=fbmsn  "" Trump's tax plan would save his family billions ""  It would seem that being president would have more than the ordinary perks for Trump?  http://www.huffingtonpost.com/entry/donald-trump-empire-sought-visas-for-at-least-1100-foreign-workers_55bc2c8ee4b06363d5a2615f  "" Donald Trump Empire Sought Visas For At Least 1,100 Foreign Workers ""  "" foreign waitresses, cooks, vineyard workers and other laborers ""  Hmmm... Really? He couldn't find Americans to fill those jobs? Or just not at the pay he was offering them?  How does your voting process for presidential candidate work?  In Canada when the parties select a leader they often have multiple votes.  Candidates with fewer supporters are dropped from the ballot; their supporters will have to vote for a different candidate in future rounds.  This continues until one candidate gets a majority of the votes.  If you have a similar system, Donald Trump does not strike me as someone who would pick up a lot of  supporters from the other candidates.  He seems to be a love him or hate him type of candidate.  If he doesn't get a majority on the first ballot I don't think he will get majority on later ballots.  If they only have one vote and select the person with the most votes regardless of whether or not it is a majority, then he has a good chance of winning."
930598,SirCranksalot,2015-08-21 02:04:00,3291,"And you honestly think Harper is capable? It's hard for me to believe that world leaders from other countries take that guy seriously. He is the antithesis of the Dos Equis man - The least interesting man in the world.  Not that it likely would change anyone here's mind, but does it not strike anyone as odd that he is always the one leader who is absent from the more ""progressive"" community events like gay pride? He certainly knows his voter base - upper middle class, rural, religious, families. Personally I'm tired of being paralleled with the US, or in some cases passed by in terms of social progression. This country doesn't need the ""Republican Lite"" Party anymore. Right on! Very well put!!"
930606,Paudash,2015-08-21 03:15:00,273,I would not say Harper's base is religious and before you go nuts think about the Liberal base in the GTA.  They are a much more religious group than the majority of Conservatives supporters just not the Catholic religion that people always associate with the Conservative party.  I am a Conservative supporter but I am also as far away from any religion as I can get.  The vast majority of people that I know that are religious are also Liberal supporters not Conservative.
930608,KLINKER,2015-08-21 03:36:00,256,"This extra long campaign might not have been a good idea, candidates are dropping like flies, there may not be anyone left to vote for.  Eve Adams might be getting popular though if she can find a riding that will have her. I'd vote for her,   I didn't realize my vote was worth more than a mickey."
930613,John Bacon,2015-08-21 04:05:00,3277,"They are a much more religious group than the majority of Conservatives supporters just not the Catholic religion that people always associate with the Conservative party.  Actually, the Catholic religion is usually associated with the Liberal party.  The protestants are the ones usually associated with the Conservative party."
930623,Old Ironmaker,2015-08-21 05:17:00,8243,"The same goes for me John Bacon, Conservatives always = WASP and Libs all others maybe a few WASPs. Tories, big business and NDP all the unions. Liberals all of the above depending on the weather."
930624,Old Ironmaker,2015-08-21 05:23:00,8243,"Something that has always incensed me since they all started doing it is that when ever there is a photo op they always surround themselves with people of as many visible ethnic people that will fit in the photo or video. The same goes for who sits near them in Parliament during question period. All three do it, May doesn't because she doesn't have any backbenchers or she would too. It insults my intelligence."
930677,dave524,2015-08-21 16:07:00,4508,"TSX at 18 month low, Harper must not be doing well in the polls."
930679,AKRISONER,2015-08-21 16:21:00,5558,a large portion of ethnic minorities are conservative...which makes sense because you can relate their choice directly back to their place of origin...Canada as a whole is extremely social in comparison to a lot of countries.  I am sure many of you have heard the old saying that a democrat in the US is still way more right wing than a conservative in Canada.
