1269757,pike50plus,2011-02-09 20:32:00,584,Here's a picture form 3 different lake s and trips from 2006-2009
1269762,Rich B,2011-02-09 20:41:00,1081,"Great photos of those pike - thanks for sharing ! Our annual May Ontario trip isn't far away, and I'm counting down the days ! Rich B"
1269954,tilldawg,2011-02-10 12:58:00,55,http://www.myfishingpictures.com/sho...1/ppuser/13626
1270160,Erie Ranger620,2011-02-10 22:43:00,74,"I have really enjoyed letting my mind wonder, checking out these great pics and vids here my trip Osullivans Rainbow last few days of June first few of July More vids on the bloghttp://walleyewarrior.blogspot.com/"
1270510,mbay1455,2011-02-11 21:13:00,25,Great vids ER620. You do a fantastic job of capturing it all so others can see. I've been to O'Sullivan many times and going back this year at the end of July. It was fun looking at all your pics and figuring out where you were fishing. Bob and Shelly have made great improvements in recent years. Looking forward to getting back there this year. Great looking fishing machine you've got there too.
1270763,1shooter,2011-02-12 20:17:00,1493,shore lunch
1270786,Jiggin the Point,2011-02-12 21:49:00,24,"Bob and Shelly are the best, they even ""handled"" all the flying critters for us last year, as we ate dinner outside in peace! Can't wait to return!"
1269457,Moondog,2011-02-08 21:20:00,362,When were you at South Bay??
1269464,Nimstug,2011-02-08 22:28:00,2605,"Morning launch, a nice smallmouth, and the camp at sunset.It's going to be a good year.NimstugIce out in ~7 weeks."
1269523,Blue Lk,2011-02-09 07:55:00,269,"A few random shots from my neck of the woods.http://i631.photobucket.com/albums/u...e/100_1658.jpgSuckers spawning by my dockhttp://i631.photobucket.com/albums/u...Lake/005-1.jpgMy GrSon with supperhttp://i631.photobucket.com/albums/u...Lake/002-5.jpgMe,when I was same age as my GrSonhttp://i631.photobucket.com/albums/u...Lake/Image.jpgWhere I livehttp://i631.photobucket.com/albums/u...Picture186.jpg"
1269560,WallerChief,2011-02-09 10:00:00,83,Beautiful home Blue Lk. you're a lucky man!
1269589,rather-be-fishin,2011-02-09 11:55:00,429,Ashman ~ Looking forward to your trip up here in July & getting in some good fishing! It's NOT Lac Seul but will have to do! LOL RBF
1269619,bullhockey,2011-02-09 14:08:00,41,5 months from today we will be sitting in a boat on Kayedon lake out of Nakina. My three boys and I So u r not alone. !!!!!
1269625,mbay1455,2011-02-09 14:28:00,25,I've enjoyed the pics all. Keep 'em coming. 5 months and 8 days til Twin Lakes near Nakina and 5 months and 15 days to O'Sullivan Lake NW of Nakina. Can't wait to get back.
1269636,Larry S,2011-02-09 14:42:00,666,"Trip to Wettlaufer Lake July 2009. The handsome guy is fishfearme holding up the 29"" walleye and the 39 1/2"" pike"
1269732,joeman79,2011-02-09 19:21:00,417,I love those Caramel Colored Sunsets in the north country. July 29th can not get here soon enough. Long awaited and needed fly-in for wallies and smallies!!!!!!!!!!
1269754,rpieske,2011-02-09 20:28:00,1276,I think Lake of the Woods has earned it's reputation as the Sunset Country. Here are a couple from Sabaskong Bay I think you will like.
1269245,scgibby11,2011-02-08 12:22:00,109,Wow!!!!You guys are great. Thanks for some fantastic pictures and responses to this thread. Keep those pics flowing. The soft water season is coming fast!Scott
1269254,camp chef,2011-02-08 12:53:00,915,Winnipeg River Minaki
1269282,@Lunker,2011-02-08 14:02:00,835,Lotw
1269314,mrwalleye5,2011-02-08 15:23:00,1922,Warm weather and soft water will not come fast enough!
1269351,fisher_i_am,2011-02-08 17:03:00,498,"This is from 2009, first year I took my son, he was 8. I think he is hooked! We went last year and counting down this year. I don't think he get's quit as excited for the trip as I do but he sure does love to go."
1269352,fisher_i_am,2011-02-08 17:07:00,498,Had to share these also. from 2008 in NWT. What a trip 20lb pike and 20lb lakers
1269356,fisher_i_am,2011-02-08 17:12:00,498,"ok, last ones... can we go now!!"
1269375,Fishin Fun,2011-02-08 18:07:00,218,Some quick picks from Gullrock last year.
1269380,ManitouBass,2011-02-08 18:14:00,201,Here is a few from Rainy River
1269383,ManitouBass,2011-02-08 18:23:00,201,A few more
1269139,Moondog,2011-02-08 07:38:00,362,Great Videos!!! Can I ask what were the songs used in both? Thanks!!!
1269186,WallerChief,2011-02-08 09:48:00,83,"2009 - ""Boondocks"" - Little Big Town2010 - ""Walleye Today"" - Brian Schram"
1269188,scotttheguide,2011-02-08 10:07:00,73,"Great pics from all, you just got to love fishing in the Canadian Outdoors. Here are a few submitted from my guests."
1269202,Ashman,2011-02-08 10:43:00,106,Nice pics and video.Someday I hope to get to Canada fishing.
1269210,Mike Borger,2011-02-08 11:01:00,1554,"Agreed, great pic's from everyone! Here's some from a May 2010 camping trip north of Terrace Bay for wild brookies:"
1269226,camp chef,2011-02-08 11:41:00,915,Oldies but goodies
1269231,rather-be-fishin,2011-02-08 11:51:00,429,"JDP Yes, you got that right it is the South Inlet Waterfall......and it was flowing good and fishing was pretty decent too! RBF"
1269232,rather-be-fishin,2011-02-08 11:55:00,429,"Ashman, Hope you will make the trip with us sometime real soon!!! It is the BEST & you will ABSOLUTELY LOVE IT! RBF"
1269234,Bill Krejca,2011-02-08 12:00:00,6107,"Sunrise and crappies, can't get much better! Bill"
1269237,Ashman,2011-02-08 12:03:00,106,"Thanks....I'm saving $$$$ up for it, till then I am content going up to your beautiful area of Minnesota"
1269064,scgibby11,2011-02-07 20:15:00,109,"I'm getting walleye cabin fever. Our trip to Lac Seul is not until July. I'm hoping some of you can post some pictures of pretty Canadian scenes, fish, folks, and fun to wet the appetite. Let's start dreaming. Show us your pics!"
