3060,dropaline,2006-11-21 02:02:00,20,Hey I'm just starting to get in to salmon and trout fishing and i have no clue on wat type of rod(s) are good for salmon and trout.  Dropaline
3086,BabyHerc,2006-11-21 02:30:00,285,"For medium to large salmon, an 8 foot to 10 foot medium-heavy or heavy power rod with a moderately-fast action (or taper).  This rod should be rated for 12-20 lb test, and 1/4-1 oz lures.  This rod will be good for throwing spoons and plugs at piers, river mouths, and the lower reaches of rivers.  It can also be used in up-river stretches, but you may find that it's a bit too short in some instances.  For trout, go with a 10'6 to 15' rod, with a slow to moderate action, and rated for 1/8-3/8 oz and 4-8 lb line.  This trout-rod can be used for smaller salmon, and, with a line upgrade to 10 or 12 lb test, can be used to land mid-sized salmon as well."
3355,jason27fish,2006-11-21 17:30:00,90,go long they seem to work the best
3379,setomonkey,2006-11-21 18:01:00,872,"How much do you think you'll be doing this? I don't fish rivers very often, so I opted for a 10' salmon/steelhead rod, worked well on salmon running the Credit last Fall, and it's great for casting spoons off piers.  The much longer rods are less versatile, they're more for the guys who plan to drift regularly.  Mike"
3460,FishFinder,2006-11-21 20:51:00,481,"are you going to be casting spoons off the piers or drifting?'  For Drifting, start with something like a 10'6 browning. if you like it later move on to a longer rod."
3464,kemper,2006-11-21 20:56:00,2232,"Ive got a southbend 9'6 Salmon rod, in medium heavy for salmon/casting peirs, and a 12'6 Fenwick for drifting. I love the fenwick, but its useless for throwing hardware, and Ive drifted many times with my shorter rod and it worked fine. If your just starting out, go with something under 10 feet."
3628,dropaline,2006-11-22 01:53:00,20,thanks everyone I have one Question wat is drifting??
3633,FishFinder,2006-11-22 02:00:00,481,"Its Float fishing, where you fish in the river by using a float and splitshots and often roe as bait. Possibly the best kind of fishing, it can be done with a spinning reel but much more fun with a centerpin."
3643,dropaline,2006-11-22 02:11:00,20,oh now i know wat it is i did it before. so now i guess the question is wat is a good rod for it for catching salmon n trout?
3655,outdoorguy61,2006-11-22 02:32:00,220,"Okay....I will be devils advocate. Just providing a spin, given that there are many variables, depending upon area fished, etc.  On the Skeena R., a small group use 8 ft.med/heavy action rods to toss maribou jigs (pink) for salmon, using say 20-25 pd test. Casting rods with large baitcasting reels.  I used to really enjoy fishing small creeks using say 2-4 pd test with a small spinning reel.  On some smaller lakes, 8 ft flyrods with 4 weight line are popular, and growing.  Just tossing out some abstract ideas. The first gentleman that replyed seemed pretty well on the recommended mark, assuming you are fishing the Great Lakes. My own are focused and likley not relevant, except for avids that really want to learn some new stuff.  outdoorguy61"
3660,FishFinder,2006-11-22 02:40:00,481,WHat fishing would you rather do? Drifting or chucking spoons. Its hard to find a rod to do both
4064,dropaline,2006-11-23 00:07:00,20,Drifting
