30786,Gerritt,2007-02-04 23:33:00,6129,"<object width=""425"" height=""350""><param name=""movie"" value=""   Gerritt."
30787,Bernie,2007-02-04 23:35:00,3190,Which guy is you Gerritt?
30789,fishindevil,2007-02-04 23:42:00,6254,thats a funny commercial gerritt they have been playing that one on fishing shows for a few years now...the best on is the guy who gets thrown out of a flot plane during a fly-in fishing trip for forgetting the rapals...it says dont be the guy who forgot the rapalas...its funny...thanks for some humor...cheers
30792,Gerritt,2007-02-04 23:47:00,6129,"and another....   <object width=""425"" height=""350""><param name=""movie"" value="""
30798,fishindevil,2007-02-04 23:59:00,6254,"yes thats a good one too gerritt,i love those rapala comercials.."
30824,huntervasili,2007-02-05 00:46:00,1604,Those are some funny comercials man...
30932,snag,2007-02-05 05:46:00,1932,"Fantastic!  I don't have cable or time, so I hadn't seen those.  Thanks"
30939,dsn,2007-02-05 10:54:00,1018,Yep I seen the also. Good stuff.  dsn
30952,Gerritt,2007-02-05 12:05:00,6129,Yeah I have seen them countless times as well... but I figured it was a good idea to post em considering the weather outside.... only 3 months till spring!   Gerritt.
30984,OhioFisherman,2007-02-05 14:21:00,6623,
