31046,bigfish1965,2007-02-05 16:23:00,3382,
31056,ccmtcanada,2007-02-05 16:33:00,7971,"All right...I'll bite...  Just you with a little too much time on your hands again?? Or are you guys working on one?  If you are, put me down for a subscription....LOL  Cliff"
31058,bigfish1965,2007-02-05 16:35:00,3382,
31062,OhioFisherman,2007-02-05 16:38:00,6623,Do we get the subscriptions the same place we find the jumla`s?
31065,ccmtcanada,2007-02-05 16:39:00,7971,LOL...it's that thick?  What did you do?  Print out every thread for the past year?
31068,wuchikubo,2007-02-05 16:42:00,1114,"Rick, if every issue is going to be that thick it'll be one heck of a print job!  So where do I subscribe?  BTW, how did the lock issue work out?  Stan"
31069,just2manylures,2007-02-05 16:43:00,144,"Is this serious?  I will buy several copies if it is.  One for the living room, one for the bathroom, one for the garage, one for the bedroom, one for the dinnertable  my 2 cents  2many"
31071,bigfish1965,2007-02-05 16:46:00,3382,Lock  issue resolved thread.
31079,Roy,2007-02-05 16:59:00,13728,You guys gotta get this magazine! Very innovative. Cost effective as well. The centerfold is a dwarf that doesn't need folding...it only took a quarter page.
31080,irishfield,2007-02-05 17:04:00,26272,"LOL Roy and Rick ""Postage paid in Sturgeon Falls""! They have printers up in them thar sticks?"
31083,Greencoachdog,2007-02-05 17:07:00,8163,"No thanks, I already subscribed at the office."
31085,OhioFisherman,2007-02-05 17:08:00,6623,LOL Roy! The ads?   http://www.oldmilwaukee.com/
31136,mattyk,2007-02-05 18:35:00,2110,where do i get my copy? Need some reading for this cold weather.
31140,Joey,2007-02-05 18:43:00,9122,"Hahahahaha Roy, thanks for the laugh dear.  That book's almost thick enough for Roy to use as a booster seat  Joey"
31151,just2manylures,2007-02-05 18:57:00,144,Attn Admins  Is this a real mag or a joke.  I think it would be a great idea.  I need some answers  my 2 cents  2many
31158,RobHall,2007-02-05 19:09:00,261,It's a joke 2many.  FOTB   
31171,FishHeadRic,2007-02-05 19:26:00,226, Don't forget the one for the John!  FHR
31177,Garyv,2007-02-05 19:32:00,547,If were are to try and stay un-political then why is Jack leyton on the cover of the first issue?  Sorry I just couldn't resist!
31187,Roy,2007-02-05 19:42:00,13728,That can't be Jack Layton. The boat in the picture is still floating.
