29807,bigfish1965,2007-02-02 03:40:00,3382,"In about 20 minutes from now I am going to release a BRAND NEW SKIN! This is actually Spiels Favourite. It is nearly done. On Monday night we will release our 'Ladies Only' skin. IT's okay if you like it too, Dawg."
29808,huntervasili,2007-02-02 03:42:00,1604,Nice... What colour template... or do we have to wait and find out?
29810,bigfish1965,2007-02-02 03:48:00,3382,It's a water based template..kinda suiting.
29812,huntervasili,2007-02-02 03:50:00,1604,what does water have to do with OFC? lol!!!
29815,bigfish1965,2007-02-02 03:53:00,3382,GO check for yerself..it's done and available
29817,knotaclue,2007-02-02 03:56:00,136,nice
29818,huntervasili,2007-02-02 03:57:00,1604,"& 13 mins early !!! thanks... looks good even though i dont really bother with skins... Thanks for the work though, I think I may keep it as the ""reflect"" skin Nice job, next up... Camoflauge!!!???"
29821,tjsa,2007-02-02 03:59:00,1578,"OOOHHHH, Rick, your skins are like limpid pools of................... . . . . . Uhmmmm................"
29822,knotaclue,2007-02-02 03:59:00,136,i'm in for camo
29823,Rich,2007-02-02 04:02:00,3927,Aw come on I liked my suggestion!
29824,huntervasili,2007-02-02 04:04:00,1604,Man... that is real nice but after using it for a few mins i had to turn back to my old ways... OFNCCLUB I will always like that... til you get Max-4 skins up
29853,Dondorfish,2007-02-02 04:59:00,1000,I think I really like the new one - I'll try it for a few days and see   Nice job guys!    Don   
29862,ch312,2007-02-02 05:15:00,1590, same here!  btw...how do u change them anyways?
29865,huntervasili,2007-02-02 05:18:00,1604,bottom left of the page... it will say OFNCClub (which is default)
29868,Spiel,2007-02-02 05:24:00,9065,"....Thanks Rick, it's like coming home again.  ch312 skins can be changed by scrolling down to the lowest left corner of the board, click on the drop down menu and choose a skin option you like best."
29870,huntervasili,2007-02-02 05:30:00,1604,Ohh i have another question for all you admins... Is there anyway you can tell if the person is online besides at the bottom of the forum page? thanks
29871,Greencoachdog,2007-02-02 05:31:00,8163,"Reflect is pretty nice, but I just can't give up the Club!   ...unless we get one with some FISH on it!"
29920,ccmtcanada,2007-02-02 12:34:00,7971,Hey Rick....I really like this new one (OFC Reflect).  Nice and easy on the eyes.  Oh yeah...could you make around 10 more so I can pick and choose depending on my mood??? LOL.  Great work!
29936,OhioFisherman,2007-02-02 13:40:00,6623,Where do we find the free skin?
29937,motv8tr,2007-02-02 13:44:00,2587,"Very nice Rick, but I think I'll stick with the club....I'm curious about the one you've come up with for us female types though...actually I'm a little scared  Maureen"
29967,bigfish1965,2007-02-02 14:29:00,3382,"To tell if someone is online, look beside their name in a post. IF the little caricature is in colour they are online....if washed out, they are not."
30724,setomonkey,2007-02-04 19:32:00,872,"I like the new skin, and just switched...    Mike"
