6643228,Live to jig,2022-03-25 20:35:00,159,"2010 O'Sullivan Rainbow Lodge, our first year there, such a beautiful lake and simply amazing fishing with great facilities and hard working owners. Couldn't wait to go back and have every year since...except for **** covid years and cant wait to get back there in 84 days......"
6643254,pjshorthorn,2022-03-26 06:18:00,5654,"I've run by Hole -in - The Wall so many times and never stopped there. I bet the fishing is great in there. Yeah.....Bear Narrows is a bit further north than Banana Island....LOL. I've often wondered how many millions of walleyes I have boated over going up to where we fish. It is hard to believe that this Lac Seul journey for me started 40 years ago this season. I'll make sure to wave at Deception Light, Banana Island and Bear Narrows as we pass them this July. Best wishes, PjShorthorn"
6643266,Bill Krejca,2022-03-26 07:43:00,6107,"Good area, good camp! Bill"
6643268,prov1800,2022-03-26 07:53:00,5010,I have a lot of friends up in Sioux lookout that have taken me fishing from deception bay but have always bloated past the rags before we would start to fish for walleye or muskie.On one of my many trips to Sioux I put my boat in at deception and told myself I was just going to fish the deception area for both species.I was pleasantly surprised to find one walleye spot after the other as well as Hole in the wall.Its amazing how big it is once you putt in there.Huge weed beds in there in fairly deep water and full of fish.Caught 2 muskies in there that day as well and one more back on the deception side on a rock pike just past hole in the wall.Nobody really fishes that area it seems as all the boats I saw travelled through that area without stopping.Also checked oùt the zig zag area one day and also had great fishing through there.
6643274,NARDA 1,2022-03-26 08:59:00,636,"The first one, 1988 To Birch Dale Lodge on Eagle Lake. Started a yearly tradition that is still going strong!"
6643404,tandm,2022-03-26 21:26:00,679,"1961, Lac Des Mille Lodge, Upsala, Ontario. Frank and Eleanor Kent built and operated the resort. Returned thru 1968, along with grandparents, relatives and/or friends. Frank and Eleanor were superb, always helpful and fun- loving. The walleye fishing was spectacular. I still remember the layout of the lake and the spots we caught the most, or largest fish. College and work ended our annual trips, darn it!"
6644900,tly,2022-04-01 13:03:00,1900,"It turned out to be more of a camping trip because a front shut everything down. Impromptu planning, a crude map from friends who had been kind of in the area earlier in the year and it was LATE in the year. Three of us went for a 3 day adventure. Got some further advice from Ken Robbins, who had the bait shop & gas pump on the highway. Have done alot with him since also. Missed the designated islands, chugged around and found Taylor so we set up camp there. 2nd night it started with rain, changing to snow. A night I wouldn't trade for anything. Like Currier & Ives. Tarp to shield wind, a roaring fire, steaks/spuds/wine and large snow flakes to set off the scene. In AM the boat had washed well up on shore and a mess getting loaded, fuel was considered an issue since we wasted alot going out. Never was happier to see Deception."
6641722,Walleye2242,2022-03-20 12:58:00,263,"We went there for like 4 years and then moved on....something about mercury in the lake???? Also we were good friends with the owners back then...Arlene Gettings. I remember the Mounted a ""blue"" walleye a guy in our group caught."
6641750,Eckohlt,2022-03-20 15:20:00,3685,Ok gotcha.
6641768,Wrktfsh,2022-03-20 16:53:00,492,Quetico/Superior. 1973. 10 days. Didn't see another soul. Fishing was awesome
6641796,SweetD,2022-03-20 19:06:00,243,"First Fly In to Joyce Lake Outpost with my dad (passed last March) and my brother nearly 30 years ago. Booi’s ran the camp. It was a pretty run down camp compared to today’s standards. No running water, saggy beds, partially leaking propane stove and a black bag hanging from a tree to shower under. Funny thing is we didn’t know any better and had the most spectacular fishing we had ever experienced and man we were novices!!! We literally fished with 1 oz daredevil spoons the entire week and mostly slowly trolled around the lake. To this day was our best Pike fishing trip we have ever had for fish over 40”. Literally caught 10+!!!! We also boated piles of Walleye on the Devils &#x1f60e; It was truly one of the best weather weeks we have experienced in my over 30 years going North now. At night we slept in the saggy back breaking beds like babies with the exception of the mice scurrying about on the counters doing their best to tear out the bottom of every box and bag of food we had brought. Who cares, we thought as we had plenty of fish to eat. What a week and one I think about often especially now that my partner (my Pops) for that trip and so many that followed has exited for greener pastures and clearer blue waters. I sure hope he continues to enjoy whatever fishing excursions are available with the big man upstairs! I will never forget that 1st trip into the bush with my Pops and my brother as it set the stage for a lifetime of great times North of the border exploring spectacular scenery, fishing and comraderie that cannot be matched anywhere else on earth (maybe in heaven????).Until we meet again Pops!!!!"
6641852,Eckohlt,2022-03-21 04:12:00,3685,Great way to jump start your fishing adventures sweet.
