186441,bushart,2008-04-13 12:35:00,2628,"OK I gotta weigh in on this one....one show with Shelly & Courtney they were fishing in the caribbean for bonefish (maybe some of you saw this one)  Now they had a guide who like most used the terminology for bonefish as ""Bone""  I spewed coffee threw the old nostrils when near the end of the show the guide without missing a beat said ""I'm gonna take Courtney around the other side of the island and see if we can't put her on a bone""  Maybe it's just me"
186443,TJQ,2008-04-13 12:41:00,7806,OK......   not what I wanted top read first thing this morning..... whambulance!!
186298,Landlocked,2008-04-13 02:32:00,171,well..uh...you know...uh...nevermind.....
186301,irishfield,2008-04-13 02:34:00,26272,..not that there's anything wrong with that!  You forgot the disclaimer bud! lol
186302,Dano,2008-04-13 02:36:00,719,God I hope so....
186304,Landlocked,2008-04-13 02:37:00,171,
186305,LundGuy,2008-04-13 02:38:00,169,You mean gay? Who cares. I have two friends that are gay and they are every bit as good a person as the next. So whats the point?
186307,Gerritt,2008-04-13 02:39:00,6129,They are both ugly as sin...  G
186308,Landlocked,2008-04-13 02:40:00,171,"""  You mean gay? Who cares. I have two friends that are gay and they are every bit as good a person as the next. So whats the point?""  sigh...here we go...  no point, just bored on a Saturday night"
186313,LundGuy,2008-04-13 02:48:00,169,So you are a hero.
186318,Landlocked,2008-04-13 02:53:00,171,
186319,huntervasili,2008-04-13 02:54:00,1604,"ohh dear... here goes the neighborhood... ya have to be pretty drunk and have mute on to enjoy the show, IMHO"
186320,Landlocked,2008-04-13 02:55:00,171,I was simply wondering where they were from
186321,LundGuy,2008-04-13 02:57:00,169,"Well there you go, you had us all fooled."
186322,irishfield,2008-04-13 02:57:00,26272,Rickie Lake?
186323,danbouck,2008-04-13 02:57:00,4380,Come on summer!
186324,LundGuy,2008-04-13 02:58:00,169, Who is she?
186328,irishfield,2008-04-13 03:04:00,26272,
186330,gone_fishin,2008-04-13 03:06:00,481,i like summer
186332,huntervasili,2008-04-13 03:07:00,1604,Ya must have lotsa spare time to find them pics eh Wayne...
186335,irishfield,2008-04-13 03:09:00,26272,There's not much that doesn't take more than 3 seconds with Google Bill...
186341,huntervasili,2008-04-13 03:12:00,1604,My apologies google master the internet is a wondrous thing isn't it
186344,Gerritt,2008-04-13 03:14:00,6129,The internet sucks  Too much porn too little time..  G
186349,Casey123,2008-04-13 03:22:00,461,"Speaking about carpet........  Gerrit weren't you getting ready to lay some carpet, ur on your boat I mean."
186352,LundGuy,2008-04-13 03:25:00,169,"Hey irishfield , now that you have shown us summer, could you please show us, spring, winter and fall?"
186353,Gerritt,2008-04-13 03:25:00,6129,"Yeah.... I want to ""LAY"" the vinyl today.. (Not much of a ""carpet"" guy"" as vinyl is easier to keep clean... but got rained out.. should brought my ""rubber"".......Boots.  G"
186402,Abraxus,2008-04-13 08:41:00,104,"Regardless of their orientation, that show sucks! I truly wish some of the producers at WFN would actually check out the boards from time to time. Cuz if they did, I am sure they would get the point that most people really dont enjoy watching this show!  Between this and watching a bunch of English dudes sit around a pond catching carp, I couldnt tell ya which overtakes me with enthusiasm more! (Ouch!)  Ab"
