185620,misfish,2008-04-11 20:18:00,29133,"Just finished watching a tape of the ultrasound from today and what a beautiful site. The child had all it,s toes and fingers and legs and arms. Heck he/she was even sucking on it,s thumb at times. It was so COOL and brought a shed of a tear to this old man. 4 months more to  go."
185623,Pachone,2008-04-11 20:31:00,276,Congradulations!!  Almost like the feeling of catching a record fish! LOL
185624,Gerritt,2008-04-11 20:35:00,6129,w00t! Congrats Brian!  G
185625,steve_paul,2008-04-11 20:35:00,658,"Congrats Brian.  My Sister In law had a 3D ultrasound done, was quite amazing to see them in there that way."
185633,Hookset,2008-04-11 20:42:00,367,"Congrats Gramps,  In 4 month's you get another line in the boat   Hookset."
185642,Roy,2008-04-11 21:08:00,13728,Congrats to you Brian!  ROOKIE!
185644,Terry,2008-04-11 21:09:00,14456,damn..that makes you pretty old I mean  Congrats Brian.
185648,irishfield,2008-04-11 21:20:00,26272,"""Grandpa Blowes"".. has a good ring to it.. I think!  Man Brian.. you're getting older than me ! I have none yet... that I know about anyhow...  Congrats to all involved Bud !"
185652,fishnsled,2008-04-11 21:22:00,3520,   Congrats to everyone!!
185655,HTHM,2008-04-11 21:27:00,4082,"Ah, soon you will be able to hear the cry's of an infant, smell the fragrance of a dirty diaper, and say.......your baby needs you! However the cry's will be sweet music to your ears and the smell as sweet as any rose. Bet ya can't wait! Congrats!!!!"
185659,misfish,2008-04-11 21:33:00,29133," OH Im sure my boy will be more then capable to teach the art of fishing to his new arrival. After all,I did teach him. Thanks all"
185674,Tarzan's Jane,2008-04-11 22:00:00,1183,Makes it real huh...congrats to your family...4 months will zoom by.  And like someone said...their is nothing like the smell and feel of a baby...will you remember how to hold him/her?...  I held a little one a few weeks ago...cutest little man I have had the pleasure of having in my arms for many years now...I can't wait to be a Grandma...you are so blessed.
185725,Rich Clemens,2008-04-11 23:50:00,3131,"Watching on tape ... that must be pretty cool.     Between my wife and I, we're up to 7 G-kinds already.  Congrats Brian ... that time will pass very quickly.  I can still remember the first time I held my firsts grandchild."
185733,danc,2008-04-12 00:02:00,4677,Nice Brian..
185737,medmart,2008-04-12 00:19:00,587,Thats cool brother Ryan must be getting excited  Rob
185739,ccmtcanada,2008-04-12 00:27:00,7971,Wow...I remember the first ultrasound I saw of my daughter....it all becomes real when you see it.....  Congrats! I know it was a thrilling experience!
185765,Tybo,2008-04-12 01:26:00,1373," Ahhh, like grandfather, like grandchild  That's fantastic Brian.  I can't wait to see the pics of the newborn.  What a great thing to look forward to.  Congrats hon.  Joey  Ooops, did it again.  Oh well, another post count for Paulie  Joey"
185789,setomonkey,2008-04-12 01:52:00,872,"Congrats, that's great news!  Mike"
185820,Sinker,2008-04-12 02:33:00,8692,"Pretty cool stuff Poppy!! Now its your turn to spoil them rotten, and fill them with sugar......just as their leaving your place.....haha.  Sinker"
185881,kennyman,2008-04-12 04:02:00,737,Congratulations are in order. Grandchildren are a reward for not killing your own children. Just kidding LOL.
185889,tinbanger,2008-04-12 04:22:00,1028,congrats Brian ... TB
185890,snag,2008-04-12 04:23:00,1932,Wow!  I'm just starting to have kids.  I'm growing up.  Congrats!
185915,Shelley Cooper,2008-04-12 10:26:00,394,Congrats Brian.... They sure are a bundle of joy once they arrive and they grow quick too...  Got my first granddaughter just before the New year and she's gone from this....   to this in 3 months...   Good luck to all...
