401429,bassman,2009-11-11 20:59:00,384,"Hey gang,  I wanted to see what your experiences and opinions are with 4 stroke motors. There are a couple of manufacturers that have great reputations, but I wanted see what the community has to say. I'd prefer not to hear from anyone that is sponsored, for obvious reasons.  Cheers!"
401451,Fisherman,2009-11-11 22:03:00,7201,"It's not in your HP range, but I'll stick with the Honda products.  25HP bought in '96 it's on its second set of plugs, annual oil and fuel filter and lower unit oil, no repairs or adjustments in 13 years.  I know they cost a bit more, and ya there's not a dealer on every corner like the black ones, but, then again, if you build them right...."
401528,danbouck,2009-11-12 01:07:00,4380,I have an 08 merc 50 4 stroke and I love it. I have no other 4 strokes to compare it to though
401533,GBW,2009-11-12 01:13:00,8460,"We have 2 Honda's.  A 8HP and 4HP and both have been and still are great.  Just like fisherman said, little work done so fay in the 12 or 13 years on both units. My 8HP has a build in alternator that I plug into to keep my battery charged for the fish finder.  As long as the Honda's running it's charging the battery..."
401539,irishfield,2009-11-12 01:21:00,26272,"What HP range???  No issues with my 5 or 25 Honda.... but I have heard of, first hand, some issues with the 150 and ups  Also no issues with my 9.9 Merc Pro Kicker or 275 Verado."
401544,Fang,2009-11-12 01:28:00,1330,"One question first, what are you pushing for a boat?  talked to alot of boat owners over the years staying at my nephews old place on temagami. I'd say I've driven most models over the last 20 years up there but except for a 20HP evinrude on my first boat I and any of my folks have only every owned Mercs. Very reliable parts and service anywhere you go. We try and forget the experiences we had with 1 Yamaha 115 and only chalk that up to poor service from the marina that failed to diagnose a simple electrical problem after being in the shop 6 times.  All I can add to this is that for the most part 4 stokes are great on gas and no oil needed. But if I had any money to spend on any motor it would be a Merc Optimax now. Fast on the top end and they idel down to do most trolling. Do yourself if your looking at at higher HP motor purchase. Buy a seperate trolling motor.  Who are we fooling outboards have only 2 speeds. Idle and wide open!!!!! There's never enough HP under you. Spend the money and get one suited for your boat. DO NOT UNDERPOWER!!"
401560,bassman,2009-11-12 01:44:00,384,"Thanks for the input, I originally had 90-115hp on the post, but I wanted to get an opinion on all HP's. I'm looking to purchase a 16-17 foot aluminum boat, and I'm confident that a 90-115HP would suffice. I'm leaning towards a Yamaha, Honda, or Merc, in that order. I just wanted to see what everyone thought."
401648,ld17,2009-11-12 14:01:00,319,"consider looking at the new E-tec's.  Pretty impressive I say.  Check out their web site, lots of comperison's."
401714,Guest gbfisher,2009-11-12 18:27:00,0,"Good choice with either the Merc, Honda or Yamaha. I've got a Yamaha 225 and a 9.9 and haven't had any issues with them yet. I have heard that Mercs can be a little temperamental...lol I know the 225, 2 strokes have had issues. Meegs has a Merc 50, fourstroke and after one season has had it in for coils. My buddy bought an 115,2 stroke E-Tec and has had issues with it in the first 50 hours. Should be  300 hours with out service. That's what they claim anyway. It's been back twice so far.    Maybe just a lemon. Good luck with your choice."
401719,craigdritchie,2009-11-12 18:34:00,1586,"E-Tec is a two-stroke motor, just like a Merc Optimax."
