401238,Paulus,2009-11-11 03:19:00,522,"So it was high time for some R&R last week, and when Solo told me he was heading up to some Huron tribs I was immediately aware of the best cure for a headache: Oncorhynchus Ibuprofenium Mykiss. That is, Steelhead!    Since I took my camera canoeing last time and had a little flotation issue (that is we capsized the canoe   ), it just hasn't been the same. Miraculously, it still works - after now 2 thorough, very thorough and complete submergences - but there is an awful water spot right in the middle of the lens. In order not to see the spot, I need to point the camera away from any source of light and zoom to at least 4x. The only reason I still use it is because, at this point, it's basically disposable! I won't cry if it gets another dunking.    So, in short, I left most of the photography to Solo the computer guru (  ), expecting one of his famous posts. When none came, I knew something was awry: he lost the pics! Worse: he pretty much lost all the pictures on his Hard Drive. I'm dropping by for a visit tomorrow, so hopefully I can fix it.    I would go on, as it was really quite a good day. We caught the river on the rise, with seemingly more and more fish coming in as the day went on. Most of them were bright, natural fish, but we also caught a number of stocked fish - one of which, interestingly, was clipped in the dorsal fin. This one (below) isn't it. I left it up to Solo to get a picture of that one.    Bill missed the highlight of the day   . He left early on account of certain sections of his anatomy turning various shades of blue: he was freezing his butt off. That was no surprise, as we had a mix of precipitation that included rain, snow, ice pellets and sleet. Top it off with a howling wind, sometimes topping 40km/h, and I guess most of us who stuck it out that day watched some part of ourselves assume abnormal coloration. Less than an hour after Solo and I endeavoured to continue freezing (and catching fish) we had an awesome double header, with two sweet fish brought to the bank. There is no picture of this wonderful event, so you're just going to have to take my word for it.    If my attempts at resuscitating Solo's hard drive are successful, I can hopefully prevail upon him to provide proof of the event.  Anyway, I hope you enjoyed the few pics I got and most of my inane blabbering.  Oh yeah. No more headache: go figure!!!  p.-"
401243,wallacio,2009-11-11 03:38:00,475,"Nice fish bud...the hat, not so much!"
401255,Paulus,2009-11-11 05:00:00,522," what are you still doing up?  A cap is too small, to tell the truth. I need one that fits my huge noggin.   p.-"
401260,DRIFTER_016,2009-11-11 05:37:00,10439,"  He's right Paul, the hat's gay!!!!!! Couldn't be any gayer if it was rainbow coloured and covered with Rue Paul pictures!!!!!!  "
401261,highdrifter,2009-11-11 05:38:00,2534,Pas pire..  Merdeux!!  Starting to look more like de real steelheader...  and less like da québeker hein?!
401264,Guest ThisPlaceSucks,2009-11-11 05:59:00,0,good stuff. can't get enough steelhead reports.
401275,solopaddler,2009-11-11 12:00:00,8605,"    VINDICATION!  HAHAHAHA!!   Beyond the hat it was an outstanding day. That particular river can be a tough nut to crack at times, when it's going good the success is extra special. The power of those fish were amazing. Hopefully you have better luck retrieving the pic's bud. If you do I'll post a few more.."
401286,corvette1,2009-11-11 12:47:00,1765,nice trip guys a good day of steel
401298,HTHM,2009-11-11 13:19:00,4082,"Was this an Ontario trib??????? Mike you got some 'splainin' to do... Very nice fish, and I don't mind the hat. The colour......"
401307,Leecher,2009-11-11 14:05:00,7832,Nice Steel  Paul Sounds like fun!!! Thanks for sharing Leechman
401325,lucabrasi,2009-11-11 15:05:00,114,Great report and pics! Love looking at that blinding chrome. Thanks!
401905,Paulus,2009-11-13 04:18:00,522,"  is the hat that bad? I'm starting to get a complex...  I just wanted something that wasn't cookie-cutter-ish, you know?   p.-"
