401852,basskicker09,2009-11-13 01:25:00,144,as a few of you know my Father Bigugli (bruce) was going for surgery i just want to inform you all that his back surgery went well and his is on his way to recovery he was even up and walking today ill keep you all uptodate with his progress
401854,Roy,2009-11-13 01:28:00,13728,Great news Rob!  Thanks for the update!
401859,danbouck,2009-11-13 01:41:00,4380,  Great to hear!
401861,crappieperchhunter,2009-11-13 01:49:00,2582,Good to hear Robert.  Put him to work making more salsa and pickles as soon as you can  Seriously though....tell the old fart to take it easy so he can handle a day or 2 on the ice this winter.
401863,Leecher,2009-11-13 01:55:00,7832,"Thanks for the update Rob Real glad your dad is doing OK!!! In no time, you guys are going to be sharing some fishing trips All the best to Bruce!!! Leechman"
401869,John,2009-11-13 02:13:00,2956,"Thanks Rob, that's great to hear."
401886,Sandbag,2009-11-13 02:49:00,533,Awesome to hear...wish him well from all of us.  Cheers  Craig
401900,HTHM,2009-11-13 04:06:00,4082,Thanks for letting us know!
401920,pikehunter,2009-11-13 11:53:00,1659,
401924,b2kptbo,2009-11-13 12:35:00,1505,"Thanks for the update, good to hear..."
401926,Spiel,2009-11-13 13:00:00,9065,That is good news.    Thank you.
402031,Big Cliff,2009-11-13 22:52:00,6899,"That's wonderful news Rob, let him know we are all rooting for him and hope to see him posting soon again!"
