5386810,Ricky Spanish,2017-03-10 07:55:00,1298,"So, by this logic, Miami gets to decide that the rest of state is northwest Florida. Am I getting it yet? It still seems confusing, so I may be wrong."
5387106,LOW1,2017-03-10 09:53:00,2828,""". . . Was there a man dismay'd ? Not tho' the soldier knew Some one had blunder'd: Theirs not to make reply, Theirs not to reason why, Theirs but to do & die, Into the valley of Death Rode the six hundred. . .""Tennyson, The Charge of the Light BrigadeYours is not to reason why some geographically challenged Canuck blundered and called it what he did. Yours is to get your arse up there and fish."
5339785,Hot Runr Guy,2017-02-17 14:47:00,16061,"Or that people in Cook County/Chicago think that anything south of I-80 is southern Illinois,,,,, HRG"
5340777,mickr,2017-02-18 07:39:00,74,"Toronto isn't the centre of the province, it's the centre of the known universe...ask any Torontonian, they'll set you straight."
5340825,kzoofisher,2017-02-18 07:54:00,5144,"I'd like to see a panel discussion on this with people from Toronto, Montreal, Boston, New York and LA. Also a European version with London, Paris, Madrid, Berlin and Rome represented."
5347449,frozen fish,2017-02-21 15:08:00,92,"The Centre (Center) of the Universe is in Trawna. Just ask anyone in the GTA (Greater Toronto Area). To folks in the Maritimes (New Brunswick, Nova Scotia, PEI), Trawna is located in Upper Canada. Or as they lovingly refer to it- UFC. That would be Upper F^#*ing Canada. The centre of Canada is just East of Winnipeg. We in Manitoba would happily accept NW Ontario (anything west of Thunder Fuddling Bay) into Manitoba. One fishing licence only. Which would make sense as everyone in Kenora, Red Lake Dryden comes to Winnipeg for Doctor appointments and Costco Shopping. And buys their trucks in Steinbach."
5347705,v-bay gord,2017-02-21 17:02:00,3168,"Frozen fish....interesting and perceptive thinking. I would propose something different. How about a wall around NW Ontario with two gates......one near the US border (for fishermen only) and one near the Manitoba border (so we can access what you describe, plus Mennonite chickens and pork sausage)? Sorry, you would still have to buy a fishing licence.......yes, ""licence, not license"""
5347753,Multispecies Guy,2017-02-21 17:12:00,447,Does your wall plan include getting Mexico to pay for it?
5385794,Lake Of The Woods,2017-03-09 16:32:00,124,"Here,this may help."
5385826,Mike Borger,2017-03-09 16:52:00,1554,"""Torontotarians""? Toronto aside, the fact is 99.9% of the population lives in southern Ontario many miles and many hours southeast of what is considered northwest Ontario. It's pretty easy to understand why it's called NW Ontario when you look at a map."
5385906,prov1800,2017-03-09 17:21:00,5010,Thanks mike.but you would of thought two words NORTH WESTERN would have clinched the deal.
5386322,gregk9,2017-03-09 20:56:00,625,"yeah, pretty much."
5337985,Mike Borger,2017-02-16 14:40:00,1554,"Hey I like that, let's go with that! LOL!"
5338105,Golden Eagle,2017-02-16 15:26:00,2642,................and Jerry Seinfeld thinks he produced a show about nothing.
5338129,BRP,2017-02-16 15:35:00,77,"Tough crowd....It is a Toronto / center of the universe thing. ""Northern"" Ontario, is pretty much anything more than a few hours outside of Toronto. If you cross the border at Baudette / Rainy River, you are somehow suddenly in Northwest Ontario, even though it is something like 1200 miles to the north tip of the province. Toronto is considered Central Canada, even though the longitudinal center is 1400 miles to the West."
5338201,gullrockguy,2017-02-16 16:06:00,44,"ah come on Connie we haven't even started about Tennessee yet, but give us a chance. i hear the ice is going out late this year, but i hope not, don't want those big northerns you get to be wearing their parkas when you get up here"
5338321,Skywagon,2017-02-16 18:07:00,1106,"Most of us in N/W Ontario (north of the 49th Parallel, the ones with the walleye) have a closer association with the next three provinces to the west, rather than what we call southern Ontario, who probably did start the conspiracy. Kind of like most of the people south of Route 80 in the States, probably feel they have more in common with the first few states west of the Mississippi river (with a few exceptions of course)."
