730624,SirCranksalot,2012-09-17 23:01:00,3291,"  I've caught a good sized rainbow in the Haliburton area on a lake that you could access with a regular car. Check the stocking records on the MNR ""FishON"" website."
730701,GreenCanada,2012-09-18 02:44:00,375,Now that's a hammer trout.
730717,Handlebarz,2012-09-18 10:37:00,3790,awesome looking bow
730743,Sinker,2012-09-18 13:37:00,8692,"Those are the kind of 'bows I like! I could care less about a trib fish, or even a big water steelhead. The inland trout fight ten times harder, and taste 100% better too!!  I catch them way up high, over deep water. Im talking, I run my spinner just below the surface. They are mainly surface feeders, so they will come up and smash a spinner burning across the top of the water. No need to get down deep. I catch them in august 3 ft down over the deepest water in the lake. They are one of my favourite fish to catch!!  That one is a BEAUTY! I could imagine the fight she put up!! Woohoo!!  S."
730744,blarg,2012-09-18 13:49:00,289,thats a really pretty fish
730847,Lip-ripper,2012-09-18 19:19:00,228,nice Rainbow! now you'll be hooked. After I got my first Inland bow it was pretty much all I fished for a year and got it down to a science. The jumps are unbelievable! I love how they slap the hook with their tail while they are airborne!
730948,S.M.05,2012-09-19 00:06:00,145,"Helluva trout for an inland lake, a trophy bow for sure  Owner at a place I stayed at in Wawa made us raw dish with some onion, spices and fresh specs we caught on the ice. Wish I had got the recipe off him."
730963,MCTFisher9120,2012-09-19 00:34:00,3761,Great fish buddy!
730414,Joeytier,2012-09-17 03:38:00,3990,"The inland rainbow trout of Ontario have been a tough nut to crack for me, but having an understanding of them thru great lakes fishing and a fair bit of reading have left me wanting to spend more time on the water to figure them out and ultimately put more of these unbelievably delicious fish on my stringer.  As luck would have it, Mr. Rod Caster was also game to give it a try, being equally green as I when it comes to the Northern Rainbow specimen.  After a painfully slow and arduous trek down an ATV trail (which was no place for a truck, but we managed to come out unscathed), and a decent portage later (complete with Minn Kota and malted beverages) we had arrived.  No more than 15 minutes into our initial exploration of the lake Chad hooks up with a nice trout in the 16"" range only to have it spit the hook on a jump.  Disappointing, but encouraging at the same time.  A dead period ensued, leading to both us scratching our heads wondering what our next move should be.  We trolled a better park of the lake covering extensive depths with nothing to show for it.  With the first phase of dusk approaching, and the past week of frosty nights cooling the surface temps extensively, we decided to keep it simple, and keep it shallow.  Casting a no. 3 gold aglia towards a log jam dropping sharply into a rocky twenty foot flat, I had an absolute freight train of a hit.  Discouragement was starting to take its toll by this point, so this was the equivalent to an electroshock.  Within seconds the massive trout was four feet airborne and putting my light and overwhelmed tackle to the ultimate test.  After a 5-6 minute tussle which included many chinook-like drag-burners and insane leaps, she was finally in my grasp.  28 inches of perfectly healthy rainbow trout.      Having split the fish with RC, giving a quarter to my neighbour, and having a sushi feast with whatever left we could scrape up, I am still left with more than enough for a delicious meal for myself.  This awesome fish went to great use.  You will never see flesh more brilliant orange than that of a northern rainbow."
730416,Christopheraaron,2012-09-17 03:50:00,3525,Not bad for  a first try! Great fish!
730426,spincast,2012-09-17 09:27:00,3279,that is a beauty fish - great colours. Congrats.
730435,singingdog,2012-09-17 10:52:00,1047,"Nice fish! Look at the head on that thing: bulldog rainbow. Inland lake rainbows can be maddening to try and figure out. There are a couple of stocked lakes close to me, but I can't buy fish out of them."
730441,adolson,2012-09-17 11:30:00,783,"Well done, man. That's a beauty. I wish I coulda been there, but I knew my van wouldn't make it."
730451,Spiel,2012-09-17 12:17:00,9065,Sweet! Nice rainbow!
