197770,irishfield,2008-05-07 01:59:00,26272,Got out today with my youngest (20) and her boyfriend. We launched out of Midland Harbour around 9:30 this morning and came in about 5:30PM    Target was Lakers again and the possible chance of a salmon... but it wasn't to be.    Took to the bigger water out  around Thunder Beach/Christian Island and trolled and trolled. Flat lines.. gang trolls...deep divers....downriggers down... had two knock offs but no fish. One thing I've gotta say... I was reluctant to go to Electric Downriggers as the manuals where good exercise... but I'll tell ya.. you sure do switch baits more often thru the day to attempt to find the right colour/bait compared to manuals where you leave it on 'till it pops!    We marked fish of various sizes all day... ran the spoons and cannon balls right thru them.. nadda.    Some nice realestate out that way... I believe this one belongs to the CEO of Kelloggs ceral.    Flash back.... thought I was on BOQ for a minute ! LOL    PLEASE !! Don't anyone on this forum attempt fishing out here in a 12 or 14 foot boat without full knowledge of wind patterns on the bay. This is the calmest I've ever seen it out here... 2 to 3 foot rollers. On the way back in it appeared flat calm as we tidied up the boat... and then plowed through a couple LONG 6 foot rollers coming in between Beckwith and Giants Tomb.    Came home with just enough time to get my 2nd last customer into the air at 7PM. Hopefully I can get the last guy out on Thursday so I can be set free for the summer.   
197787,Cudz,2008-05-07 02:16:00,2652,sorry about your luck. Heard that alot recently.  Loads of fish marking and none taking.  I might fish some walleye on the bay on Friday after school is out.  We'll see.  i might launch in Penetang and make a run to port severn.  We'll see.
197789,Mike the Pike,2008-05-07 02:18:00,3421,Nice read Wayne Don't worry the next outing may produce fish.  Really 3 foot rollers on a calm Day did you go out much with the Glastron.  OK I have to log out and go home I am still at the office.
197790,solopaddler,2008-05-07 02:19:00,8605,"Well, that report squashes Dan's blackfly theory pretty good  . Nice lookin' plane!"
197791,irishfield,2008-05-07 02:20:00,26272,Water is still cold.... only 43F out there.  Why would you launch in Penetang to go to Port Severn? Penetang charges to use the ramp.. you can launch for free in Midland and also save 7 miles of travel. HWY 93 thru Midland (past the mall etc).. down the hill and turn RIGHT at the lights onto Vinden St. Follow to lights and turn LEFT onto Sunnyside Drive. Take next right and in around the apartment building they are erecting. Pete Peterson Park. Free to launch...supposed to have sticker to park there.. but don't suspect anyone is checking this early in the season.
197792,irishfield,2008-05-07 02:22:00,26272, Mike the Glastron was never bought to be a GBay boat. I had a 26 foot Searay.. full cabin for Georgian Bay and I put waves over it's windshield! Not spray... the whole roller !
197798,bucktail,2008-05-07 02:35:00,1857,"BTW Wayne that's my new cottage I had built, saw that it was dirty so I bought a new one. 43 eh......... burrrrr it was 46-52 at honey on the first and fishing was slowwwwwwwwwwwwwwwwwwwwww"
197800,muskymike,2008-05-07 02:51:00,772,"Wayne, i am going to use this as the basis for all my reports. fantastic.  Thanks for this"
197803,Cudz,2008-05-07 02:56:00,2652,It is my friend's boat.  He has a lauch pass at P-town and is closer to his house.  Boat ride is not a big deal 20ft bass boat with a 225 merc (always fast and alwasy wet through the gap).  I have lauched with him at Midland launch but he like s Penetang launch.  I still need the go ahead from the wife so there is a good chance that is moght not even go ahead. 43F is cold.  wow.
197806,irishfield,2008-05-07 02:59:00,26272,It was 48/49 in Midland Harbour.
197808,BillM,2008-05-07 03:03:00,17367,"Wow, still no luck out there eh Wayne?  Water temp hasn't come up much at all I guess.  Oldman and I are heading out towards Marshall/Potato Island to see if we can pick up some shallow water pike this weekend, unless you know of another place I should check out instead"
