407825,splashhopper,2009-12-02 20:29:00,2931," The time stamp is within a minute of my post.... looks like I can call Botbot off now  You will definately fit in with this crowd Josh,.... U made a mistake and Manned up.  Welcome aboard....  Hope to see some of YOUR fish too"
407830,Fang,2009-12-02 20:47:00,1330,"Welcome to the OFC Josh,  I've been in Marketing for the last 20 years and this is a real and honest reaction of todays consumers.  What I might have suggested is to get some actual positive feedback from a valuable source like OFC members (a lot of $$$ power here) is post a link under contest and provide 25 free copies of the latest magizine and then follow up with each member with a list of selected focused question depending on what type of information your looking to get feedback on.  I spend my days sifting through market research and focus group feedback looking for the next diamond in the rough and fully understand how difficult and competitive some fields are especially when comparing grass roots companies to larger coproration in the same market. Everybodies looking for an edge to sell more product.  Hope you find what you're looking at and here's my two cents. Your magazine has poor if any retail distribution up here. Can't say I've ever seen it on the shelf. As far as the show, I'd agree with most and say from an overall tone it's bit too much like a long commercial."
407861,simplyfishing,2009-12-02 22:15:00,7,"Fang and others,  I suppose I should let you know, as it's a common misconception: The magazine is completely, 100% digital and free. There is no subscription and it's all online -- no print run. This is because when it was started we saw the importance of digital media and the impending decline of print because of operating costs and the popularity of the Internet.  As far as the show, I will pass the words on to the powers that be in that realm.  Marketing sure is a beast to be fought!  Thanks everyone, and pictures etc. are to come!"
408127,David Chong,2009-12-03 16:28:00,836,"I unfortunately have not seen the show to make any kind of comment but I'm not exactly sure what you're implying here but I've worked with a few different shows over the years and to lay claim as the ""only"" .....Please enlighten me. Cheers, Dave"
408142,simplyfishing,2009-12-03 17:30:00,7,"A line will not be wet unless the camera is rolling. All of the catches are filmed in real time with no editing or tricks or splicing. What you see is what you get. I tell you what, all you camera guys out there sure deserve some respect. It's very tiring holding that big camera in the boat all day for months on end.  Perhaps it's not the only show done this way, but that's what I'm told. What other shows are done like this?  Cheers"
408144,Guest gbfisher,2009-12-03 17:42:00,0,I guess the show will be action packed ....with commercials.  ... Hell I doubt even Daves show is done live.... I know the last show I did was full of fish. Not one caught by the stars though...  but you only need 5 fish for a show. They only make it if they have character.   The rest die a slow death.
407448,NAW,2009-12-01 20:13:00,4022,  Thanks for the info Lew..  I didn't see him removing the cut hooks before releasing the fish.  But there could be some editing stuff going on that they don't show on TV??  I shouldn't talk..  The only musky I've ever cought still has my lure in it's mouth
407454,danbouck,2009-12-01 20:21:00,4380,  Hey my shamwow works great!
407462,bubbles,2009-12-01 20:39:00,591, You know the germans make good stuff!
407474,mistaredone,2009-12-01 21:09:00,913,"The man puts BIG fish in the boat every show and thats why I watch.  As for selling product, well there are'nt too many shows that dont to the same extent or worse.  Always wondered about the excessive hook cutting.  Never heard of the magazine.  Always looking for a good read."
407489,bucktail,2009-12-01 21:37:00,1857,"Did anyone ever see the ""80 pound"" muskie he was supposedly showing video of at the spring fishing circuits a few years ago? Does REALLY seem to talk down to people."
407656,dheitzner,2009-12-02 13:35:00,314,"While he does catch big fish, often times their size is grossly exagerated. I've heard him say ""That's easily a 50""er"" way to many times."
407660,JEREMY,2009-12-02 13:46:00,300,"I enjoy the show ,but have not seen it on in a few weeks."
407768,simplyfishing,2009-12-02 18:00:00,7," Thanks for all of the responses so far. First, I know there is not a real definition of SPAM, but I would say this hits pretty close:  ""Spam is the abuse of electronic messaging systems (including most broadcast media, digital delivery systems) to send unsolicited bulk messages indiscriminately. While the most widely recognized form of spam is e-mail spam, the term is applied to similar abuses in other media: instant messaging spam, Usenet newsgroup spam, Web search engine spam, spam in blogs,wiki spam, online classified ads spam, mobile phone messaging spam, Internet forum spam, junk fax transmissions, social networking spam, and file sharing network spam.""  I was indeed trying to drum up conversation about the TV show and the publication, but I did so intentionally on this network. This was not indiscriminate or just some form of mass mailing/posting. I joined this network to participate in conversations about fishing and to make people aware of Simply Fishing. In addition, I welcome all opinions -- especially about the magazine.  Yes, the show and the magazine are driven by advertisers, as are most publications or television shows. I can speak personally for the magazine and tell you that the purpose of SimplyFishingMagazine.com is much like this network -- to provide fishing enthusiasts with content that will appeal to them and bring your connection to fishing one step closer. Instead of instantly becoming SPAM police, perhaps some of the members of this network could put some thought into their responses before they make them.  I hope we can continue to talk fishing, and I hope the magazine will encourage new and potential anglers to support the fishing culture. Enjoy it for what it's worth; after all, it's a free way to get ""on the water"" from your computer.  Don't forget, we're always looking for new ideas for magazine content from YOU, our readers!  Josh Dahlke Editor, SimplyFishingMagazine.com  PS: Simply Fishing Television is the only fishing show shot in real time, with no secret editing or trick shots, and the lures in fact work very well for fishing trophy muskies. Take all of that in consideration before becoming harsh critics."
407771,lew,2009-12-02 18:12:00,12766,"  I'm confused, you come on here and your 1st ever post is asking for our opinion of a TV show, and now that you've received alot of responses you don't seem happy with the answers you got"
407773,irishfield,2009-12-02 18:13:00,26272,Sorry Josh.. but a first post to promote something that pays your bills = spam.  If you had of done this first..   and became part of the forum first you would have been accepted in a whole different light..
407778,johnnyb,2009-12-02 18:19:00,3413,"You asked...I think you have to keep an open mind and use ALL the comments to continually be improving your product.  Instead of getting defensive, look at this board as an opportunity to receive legitimate, honest feedback.  If you have any experience at all (and it sounds like you do) you should expect that not everybody is going to love everything.    Just my $0.02. And for the record, no, I don't think you were trying to promote your site for free (the most common form of spam in these parts)...although you might want to keep the flame-retardant suit handy if you don't respond to honest feedback (read: criticism) well."
407781,Headhunter,2009-12-02 18:27:00,5703,"Some suggestions for you: - provide members here with advice or simply post fish porn... we like that! We don't like folks promoting their wares, what ever they are , unless and until, you have provided value to the community -buy an ad! If you have an ad/banner here, we will not consider you as spam... the mods are easily bought!     ...and rightly so! -speaking of easliy bought, how about offering the community some swag.... the members here are easily bought as well! HH"
407785,johnnyb,2009-12-02 18:35:00,3413,I like where HH is going....I like-a-a-LOT     Just flipped thru one online magazine...my favourite article was...who else?  A Justin Hoffman piece on bucktail 'eyes
407787,John,2009-12-02 18:45:00,2956," Josh, this forum tends to be somewhat self policing with the help of our overworked and underpaid mod's. It is difficult for us to have any other reaction when someone's first post is to promote their product or services."
407788,bigfish1965,2009-12-02 18:48:00,3382,"Josh; Spam, as we define it (and the definition included in the Board Guidelines you agreed to when you signed up) is as follows...  ""Spam will get you banned faster than anything else. Spam is any unsolicited business ad or offer. If someone happens to ask about a product or service you may offer, then you are of course free to mention it. If you come in here and spam, you will be given a pretty rude welcome by the population and it will only hurt your business! We have very reasonable ad rates and can set you up very quickly.Contact TJQ for ad rates.""  Of course what you did was spam. We've been doing this a long time, we know it when we see it. And in your response now, you include more spam (see your PS in your message). You came here under the guise of asking what everyone thought of your show... but your agenda was to increase discussion about your show. You got it. But you didn't like what you saw. There has never been a thread here where everyone liked any one show. NEVER. You totally handled this wrong. We have several great fishing shows that sponsor this site and who give back to the members on a regular occasion. Take a page from guys like Dave Mercer, JP Derose and Jamie Pistilli on how to be a TV host and a valuable part of the community.  This can still go either way."
407792,TJQ,2009-12-02 19:03:00,7806,"Its been said before.. I can be bought...  lol..  anyway.. i think that most people took your original post (as I read it) as trying to make it look like someone that watches the show was posting... which it was obvious that it wasn't.  I think if you would have posted a bit different saying you were involved with the show/magazine and looking for comments it would have gone differently...  no big deal in any case, im in a wonderful mood today!!  And like its been said before...  its easy to put forth the critical opinions on any subject, but if your looking to improve, those should be the ones your looking for anyway.  If your just looking for traffic, then spam it is.  And that Justin Hoffman fellow.. I like his work!! - since 1999.  Don't let this scare you away, kjust post some good reports and pictures.  thats what were all about!!"
407796,John,2009-12-02 19:10:00,2956,  Dang boss you must be hittin' those cialis and rye cocktails again..
407798,TJQ,2009-12-02 19:13:00,7806, LOL - Shortly.. I got to go shorlty to Jaden's last Volleyball game and then I will be able to toast todays success....  (don't need the cialis though.. not quite yet!)
407803,Harrison,2009-12-02 19:23:00,2202," John!  Teej, you are one of the fairest folks around.  I know.  Well written response Rick."
