407401,BITEME,2009-12-01 18:36:00,1968,As much as I like the guy......get a grip!!! 
407404,Twocoda,2009-12-01 18:41:00,4130,considering his suit is the same colour as the pfd ...i guess he is too KEWL
407409,anders,2009-12-01 18:48:00,1168,they should have tried to push em over
407411,Harrison,2009-12-01 18:51:00,2202,PDF... pffft.  He walks on water.
407413,Twocoda,2009-12-01 18:55:00,4130,just a hunch ...but i think this thread might spin outta control...lol..
407427,Guest gbfisher,2009-12-01 19:20:00,0,ah man..........put back that picture will ya?
407429,BITEME,2009-12-01 19:23:00,1968,okay its back
407430,Guest gbfisher,2009-12-01 19:26:00,0,OK Boys...Take him out on a long ride and make sure he doesnt come back....Sir! Yes sir!!!
407432,kickingfrog,2009-12-01 19:30:00,8333,"Like almost all politicians he's full of it, and it floats, therefore there was no danger."
407465,bubbles,2009-12-01 20:49:00,591,What a tool
407466,SlowPoke,2009-12-01 20:50:00,2984,   LMAO!!!!!
407478,John,2009-12-01 21:13:00,2956," No worries, one quick tug on his tie and his head fills up with hot air!"
407488,Fishnwire,2009-12-01 21:30:00,983,  You like that guy?
407490,lew,2009-12-01 21:47:00,12766," Thanks for the laff John, funniest thing I've read today"
407581,holdfast,2009-12-02 02:38:00,1813,Mr Flip Flop looks lost.  
407719,LucG,2009-12-02 16:01:00,779,There...now thats more like it.  He can now be a part of the group and safe too.  
407723,TJQ,2009-12-02 16:08:00,7806, LOL
407731,Spiel,2009-12-02 16:52:00,9065,Is it just me or does that guy on the left look a lot like TJ.
