405789,snag,2009-11-26 20:51:00,1932,CLASSIC!  AAAAAAAAAMAZING NEW FISH STRINGER!   An invention to mock your fellow angler and observer!
405790,Terry,2009-11-26 20:54:00,14456,"yeah, lets see if the MNR has a sense of humor, when they pull you over"
405795,snag,2009-11-26 20:58:00,1932," I think I might be looking at jail time if they actually found the ""over the limit"" amount of latex in my car.   Skins are still on them Terry"
405826,Muskieman,2009-11-26 22:19:00,2472,"Is this guy for REAL??????????  What the hell ?   Would you buy that?  GEEZ!!  I'm sure glad I got a 36"" Rapala for my birthday..  Kinda reminds me of ""Bigmouth Billy Bass""  RFS "
405838,Twocoda,2009-11-26 22:47:00,4130,  the guys that bought Billy the Bass are the ones that will buy this thing ...
407330,ehg,2009-12-01 15:28:00,2666,"Good luck with your patent attempt SNAG, great artwork in that link.    Kinda reminds me of time ran into you at harbourfront.  You with all the fish-me with none"
407334,TJQ,2009-12-01 15:38:00,7806,LOL.. thats hilarious.. now ill be able to outfish the wife..  This one was pretty cool..  lol..  some ones would have to win a bunch of tourneys to afford this!!  http://www.invention.net/pdf/7387480.pdf
407491,snag,2009-12-01 21:56:00,1932,"Beans, wow!  Speaking of beans, here's some franks to go with that:  "
407494,highdrifter,2009-12-01 22:01:00,2534,Better put that one in the Maybe Pile brother...  HAHAHAAH!!  cheers HD
407497,ccmtcanada,2009-12-01 22:26:00,7971,Gotta get me one of those!!  I suck at fishing from my boat!!! LOL
