187837,highdrifter,2008-04-16 00:23:00,2534,NO DISSASEMBLE...  Jonny 5... ALIVE!!!!  steam outta do er..  Hope you get er loose.  cheers HD
187841,danc,2008-04-16 00:30:00,4677, Obviously whats an arm and a leg to a pinner isn't an arm and a leg to everyone else.
187867,Spiel,2008-04-16 00:53:00,9065,"  ....Really Sonny? Well I did and I do and so do the experts at Orvis.   ""Ferrules that stick constantly should be cleaned and lubricated. Clean both the male and female sections with soap and water, using a Q-tip to get inside the female ferrule. Polish the surface of the male ferrule with a soft cloth. After both sections are completely dry, check the fit. If it's still tight, they'll need lubrication, but never use grease or oil and never rub a ferrule alongside your nose or ear. Greasy substances cause suction in the ferrule and also attract dirt particles. Fiberglass, boron/graphite, and graphite self-ferrules should be lubricated with paraffin, metal ferrules with dry soap.""  As for nose oil, yea my Dad recommended it and I still do for metal ferrules, always worked well for me."
187872,holdfast,2008-04-16 00:58:00,1813,"The suspense is killing me, is it apart and how"
187875,highdrifter,2008-04-16 01:02:00,2534," I'd apply that rule to english ferrules, made with german nickel silver... not the regular kind..  but then again, what do I know?! heheeh"
187977,Maverick,2008-04-16 03:18:00,371,Taking bets... 5:1 he gets it apart!  Anyone??  Good luck!
188347,sonny,2008-04-16 23:23:00,511,"thanks spiel,,,didn't realise the difference between fiber and graphite,,,,learn something new everyday!"
188349,ccmtcanada,2008-04-16 23:27:00,7971,So...did he get his rod apart?  Maybe something awful happened to him in the attempt?  Stay tuned....find out if he was successful....  Story at 11?
188363,maybe,2008-04-16 23:44:00,307,"I believe he said he just pulled on it harder and it came apart.  Was too shocked by the language to really soak in the details.  Next time I looked at the thread, the post was gone."
188411,danbouck,2008-04-17 00:39:00,4380,  I believe it was apart after 5 F-bombs!
188418,Guest Fishing For Life,2008-04-17 00:54:00,0,"Hi all,  just want to say ""thank you"" to your support again and I want to officially again announce that they were separated  Thanks, really appreciated it."
188490,goteeboy,2008-04-17 02:06:00,175,Congrats!  so which method got it apart? or was it a combination of methods?  helpful minds want to know.
188492,danbouck,2008-04-17 02:09:00,4380, If I remember the deleted post correctly he just pulled harder!
188662,Garry2Rs,2008-04-17 15:08:00,1425,"My method is similar to the knee one all ready mentioned... Put the rod behind your butt, grasp either side of the stuck ferrell and squat so that your hands are pushed out by your butt cheeks.  It sounds funny but it always worked for me, back in the days of metal ferrell's"
188681,ssminnow,2008-04-17 16:04:00,48,I get my wife to stand at the end of the dock and hold firmly while I hold the other end.  Then I tell her to pull.  This way if she falls backwards the rod has a soft landing.
186928,Guest Fishing For Life,2008-04-14 13:31:00,0,"Hi all,  someone at the river suggested me to oil/lurb connecting sections of my 3-piece 13'6 Shedfield rod to keep it in good condition .. (he did not explain why ..)  Anyhow, i oiled them and put them together .. and HECK! I could not take them off now! I suspect it is caused by negative pressure due to the oil sealing the sections ...  please help!"
186933,blaque,2008-04-14 13:39:00,2419,Sounds like suction at work to me also. Although i wouldnt have thought it would be so great that you cant get the rod sections apart. Strange
186934,verno,2008-04-14 13:39:00,178,"I know this sounds a bit silly but I've had success with stuck 2 piece rods by doing this. Stand up and put the rod behind your knees.  With the rod behind your knees, grasp the rod with your hand, one hand on either side of the place you want to separate.  Keep your wrists close too your knees.  Rather than pulling with your hands, push out on your wrists with your knees.  The idea is that by pushing on your wrists with your knees it keeps the force in a straight line, rather than the twisting that ends up happening by just pulling with your hands."
186935,blaque,2008-04-14 13:41:00,2419,was this a thin oil or a thick grease that you applied
