185958,LeXXington,2008-04-12 13:26:00,1928,"Looking forward too it again this year,, now if the Walleye would just co-operate at least once..  I'm with Glen a muskie would be puuuuurrreee accident for me. Mind you given my luck the year I don't target or want them will be the year I hook into a 60"" one"
185959,Gerritt,2008-04-12 13:27:00,6129,  right beside the Muskie Steaks  G
186018,Beans,2008-04-12 16:47:00,3339,I believe Maureen has booked our cabin from Monday 16th to Sunday 22nd...  She won't be coming up until Wednesday 18th so it looks like Maribeth and I will have the whole camp to ourselves for two days (including the 'skeeters)...
186026,SlowPoke,2008-04-12 17:02:00,2984,Stop using the 6/0 sibiki rig!
186051,Wendel,2008-04-12 18:22:00,213,"I know it's off topic, but is there an official lakeair 2008 information thread yet?  Can't seem to find one."
186062,lew,2008-04-12 18:43:00,12767,"Wendel, the ""official"" thread will go up in about a month or so, but basically the g2g is the weekend of June 20-22 and there's usually quite a crowd of us there, with some coming the entire week before and others staying well into the 2nd week.  We have a pike derby followed by a fish fry on the Saturday and that's worth the price of admission by itself. Everyone donates a prize to the table and that way everybody also receives one, with incredible prizes & a trophy going to the biggest fish.  Last year a bunch of us got together on the Friday, caught a bunch of pike  then headed to one of the islands for about the best shore lunch I've had in many years........see my pics at the top of this post.  Lotsa fun, lotsa laffs and more fish than you can shake the proverial stick at.  If you care to join our little group, give Kevin or Leslie a call.....1 800 381 5145"
187362,Loonietoon,2008-04-15 01:56:00,1450,Just got off the phone with Leslie and set up my Camping spot & docking space.. Coming in Thursday morning June 19/08  might even show up Wednesday night late.. depending on Work
187367,irishfield,2008-04-15 02:04:00,26272,Well.. I've received no response to my Friday am email. Guess I might have to resort to ma bell...
187478,John,2008-04-15 12:09:00,2956,I had to do the same Wayne. Seems that they don't answer e-mails too quickly. I sent 3 in 5 days...........
187480,Roy,2008-04-15 12:12:00,13728,The best way to get a reply is to phone or post to Zack asking about ice conditions. Immediate response.
187483,John,2008-04-15 12:16:00,2956," Yeah, yeah......I got it after 5 days....remember we are from Southern Ontario bud."
187501,lew,2008-04-15 12:43:00,12767,"I was talking to Kevin on the phone on Saturday and got my usual spot booked.  He says there's still ice on the lake and they'd just received another 5"" of snow, but he promised to have it all shovelled out by June  We also talked about setting up another fish fry over on Tombstone on the 20th and he's all for it. Entry fee will be one pike and a BIG appetite"
187534,Marty,2008-04-15 13:57:00,873,"Hey Lew, I'm gonna put some pressure on you.  My 5 year old son may make his first Canadian trip with my dad and I.   He thinks about muskies 24/7.    I'm gonna tell him you're the expert.    I hope your up for it."
187539,lew,2008-04-15 14:10:00,12767,"Only if you take us to your secret spot on the French, Marty, you & Tony always blurred your backgrounds to keep us lurkers  in the dark.  You showed me & Adam once but it was hard to keep track at Warp 7"
187542,Marty,2008-04-15 14:14:00,873,It's a deal.   We'll be in my boat this year.   It's much slower than Tony's rocket.
187767,Rich Clemens,2008-04-15 22:19:00,3131,I can see it now ... a whole armada of boats heading out to the bays.  Count me in
185450,irishfield,2008-04-11 15:20:00,26272,Just so you know you'z/we'z be fishing Pickeral and Pike only it appears !
185454,lew,2008-04-11 15:29:00,12767,"That's exactly why I've changed my plans for this year Wayne.  I always go up the Monday before the g2g and spend the whole week, but this year I'm not going up until the Thursday and will stay till the following Wed or Thursday."
185456,irishfield,2008-04-11 15:36:00,26272,"Raf woke me up to the fact Lew ! We haven't made any plans yet as too much has been going on around here with health x2 and legal/land stuff to be able to commit.  So Friday we can fish for pike and other species for a ""Choronzey"" meal on Tombstone. Sounds good. Will have to see what Leah and I can put together to be there."
185458,lew,2008-04-11 15:42:00,12767," Wayne, the Tombstone fish fry was one of my most enjoyable days from all of last year and I think it should definetely become an annual event    "
185459,Raf,2008-04-11 15:44:00,3495,it certainly is a rude awakening Wayne.  Have fun guys.
185470,irishfield,2008-04-11 15:51:00,26272,"It is Raf.. dang leap years! Do fish really know what day of the week it is.... would it be too hard to just nail down a date like ""opens June 15th"" or something!"
185472,Raf,2008-04-11 15:56:00,3495,i hear what you are saying.. they seem to have no problem closing it on Nov 15th in the Kawarthas every year!
185473,Roy,2008-04-11 15:59:00,13728,That's why we picked that weekend.
