905000,123chadder,2015-03-20 22:00:00,165,this would work for temp  http://radioworld.ca/gauge-p-8987.html
905020,smitty55,2015-03-20 23:49:00,928,"I used to use, and still have, a Depth O Plug that gives you the temp and depth in one shot. It was invaluable when I started fishing Lakers as it gave me a good depth to troll at . Specially in the heat of summer.  Cheers"
905136,4x4bassin,2015-03-21 14:55:00,1025,"I""d bet surface temps will be right around the right temp then. Your graph will tell you that. If not, it will only be a few feet down to find the colder water. That time of year, fish are looking for warmer water.....where in summer, they're looking for colder water. Your thinking backwards. If you have a portable graph that tells temp, sometimes you can just drop the transducer down a few feet and see the change in temp.  The north shore of a lake gets the most sun, therefore warms up earlier than the south shore, which is shaded.  As well as the north part of the lake getting the most sun it is mostly sheltered from cold prevailing NW winds . Also lake trout will eat anything so in the spring just after ice out they will be cruising around these warm bays picking off everything from sunfish to leaches . They have a big appetite in the spring ."
905138,solopaddler,2015-03-21 15:04:00,8605,fwiw the north end of Dayo in behind those islands was a great spot for us last spring.
905139,4x4bassin,2015-03-21 15:11:00,1025,There ya go
905150,123chadder,2015-03-21 16:51:00,165,fwiw the north end of Dayo in behind those islands was a great spot for us last spring. at the very north end of the lake in that bay?or before that?  http://travelingluck.com/North+America/Canada/Ontario/_5935902_Dayohessarah+Lake.html  http://canada.realty-world.info/map-d111.html
905154,solopaddler,2015-03-21 17:28:00,8605,at the very north end of the lake in that bay?or before that?   Right here. Flatlining all over this entire area was very productive.  (For those that don't know this is a fly in lake  )  
905161,123chadder,2015-03-21 18:23:00,165,Cool I thought that's what you were talking about Thanx
905274,Sinker,2015-03-22 02:09:00,8692,"Just by looking at that map, thats exactly where I would bbe headed!  S."
914015,123chadder,2015-05-06 19:09:00,165,"we actually did quite well there too mike,that and off the islands east of the camp"
904699,123chadder,2015-03-19 17:49:00,165,"what do you guys think of this rod for my penn line counter reel?8'6"" med heavyhttp://www.berkley-fishing.com/Berkl....html#start=10i also bought this reel...http://www.amazon.ca/gp/product/B000...ilpage_o00_s00and am thinking of pairing it with....http://www.berkley-fishing.com/Berkl....html#start=127' medium heavyany thoughts?  also,what tactics do you use to get deeper,any other advise?"
904702,Headhunter,2015-03-19 18:15:00,5703,"To get deeper, just use a snap weight where your leader and the core meet. HH"
904704,Old Man,2015-03-19 18:20:00,822,"We just use 6 1/2 foot Medium Heavy Berkley Lighting Rods with a Garcia 5500LC spooled with 30lb Power Pro.  Early in the season around here, we troll at moderate speed with line weights and a heavy spoon.  Later in the season, to go deeper, we troll faster using Dipsy Divers or Pink Ladies with a 3 to 4  foot leader and a spoon. Had great luck with #3 Lucky Strike Canoes in Pearl.  "
