1033539,OhioFisherman,2018-09-05 01:46:00,6623,"https://www.bassmaster.com/slideshow/fizzing-fish-step-step-how The club I fished with had a tournament on Sandusky Bay one year and we limited ourselves to the bay itself. There was a much larger tournament going on at the same time from the same city ramp, they had no limits on their area and most made the run out to the deeper Lake Erie waters. We were coming back to the ramp shortly after their weigh in was finished and noticed seagulls floating around pecking on fish struggling on the surface, it was the smallies from their weigh in, and a lot were in the 4-5 pound range, it was a sick sight!"
1033547,Garnet,2018-09-05 13:14:00,2056,I took the lead strap off marker buoy made sharp bend on 1 end and tied other end to baitcast. So I hooked lip of smallie an pointed down in water and tow smallie to deep water. Worked good. Tournaments I fizzed.
1033583,AKRISONER,2018-09-07 11:45:00,5558,"Ended up finding one on amazon! holy heck guys I’ve been up at my place in pointe au baril the past 3 days Fishing a lot, and absolutely nothing is doing. ive fished between 6 and 55 fow and I can’t seem to catch a fish over 2lbs maybe I just need to be more patient. Im finding schools of bait with smallies on em but the big ones just do not seem interested. Maybe I’m just not used to it being the time of year where dinks will mix in with the big girls if the food is good"
1033587,grimsbylander,2018-09-07 12:57:00,3016,"Sounds like you're competing with the over abundance of baitfish in that area. At a certain time of the year they seem to ball up making the hunt easier for smallies. I would have guessed a little later but it is September now...though it doesn't feel like it. If that's the case and you're seeing a lot of bait, you can either slow right down and become the easiest target or move off. I was up around Killbear one year and couldn't catch a thing worth mentioning...hit the smelt run perfectly lol."
1033601,BillM,2018-09-07 16:13:00,17367,"Up size your presentation..   When you think it's too big, go bigger."
1033607,OhioFisherman,2018-09-07 17:39:00,6623,"Akri, any idea what the baitfish were? I can't recall ever seeing the huge schools of emerald shiners up there that we see on Erie."
1033623,AKRISONER,2018-09-07 20:33:00,5558,I’m not good enough to identify baitish.  i figured it out this morning...just had to sort through and sting all the dinks lol found this baitball today and hit a dink...decided to wait them out and sure enough the big less aggressive fish started biting. Had 7 Fish in 7 casts all chowing on this school of bait. grimsby we always seem to be a week or two ahead of the southern lakes. Water temps will easily be in the 60’s by tomorrow 
1033627,Dan668,2018-09-07 21:35:00,1120,"Which did you buy, i am looking for one as well."
1033638,OhioFisherman,2018-09-08 02:59:00,6623,"LOL, I couldn't identify them on that either, that appears to be a school of small fish, species unknown. The emerald shiners here get into schools that are huge, they can be all along the breakwalls and piers just below the surface and are visible. That's a good distance north east of me, but the same deal on the parts of Erie I fished. I saw schools of baitfish at PAB years ago, but never anything of that size, and they seemed deeper in the body than emerald shiners. Figured out a pattern? Great!"
1033649,AKRISONER,2018-09-08 16:27:00,5558,"This morning was really good, think we caught 15ish in about 2.5 hours? Got a couple of tankers finally...dunno if it’s just that they sorted themselves out after the weather change? But it was nice to finally hook some big ones again. "
1033659,AKRISONER,2018-09-09 14:17:00,5558,Anglers choice fish venting tool  and grimsby that lob largie spot was actually rocky and full of small pads and grass etc but perhaps not enough vegetation
