1033277,dave524,2018-08-29 22:05:00,4508,"Shoot, Shovel, Shutup"
1033280,OhioFisherman,2018-08-29 23:33:00,6623,"A healthy tourism industry can and does provide a tremendous economic value to an area and good sport fishing can and does help fuel it.  The debate over Ohio buying out the commercial walleye licenses raged on here for like 20 years. Events happening during the 50's - 60's - 70's help the Cleveland area develop the undesired nickname of "" the mistake on the lake "". It's pretty sad when the main river in your city burns? I am older and can remember when whitetail deer here in Ohio were on the verge of becoming an endangered species. LOL the suburbs and their no hunting zones probably saved them, now they hire professional hunters to cull their numbers. In some suburban industrial parks here they grazed like cattle and stopped traffic blocking the roads, times change and the thinking has to also? You have different laws and challenges we didn't face here, my family started going to Ontario to fish for walleye because Lake Erie was so bad you couldn't catch them here. The current debate is over banning commercial perch netting, the economics of it seem pretty clear to me? http://www.the-daily-record.com/sports/20061015/greed-gets-best-of-commercial-perch-industry https://ofbf.org/2017/06/29/fishing-big-business-ohios-great-lake/ I do see a number of different challenges facing the camps there though, with the return of walleye fishing here it became harder and harder to convince people to spend the extra money in times of job loss and stagnant wages to venture north, and the need of an extra expense for passports certainly didn't help. Too much competition for the entertainment dollar? Most of the younger generations seem to think a weekend at cedar point or kings island is more appealing than a  week in the woods? Changing times? Scary though? "
1033089,JimCC,2018-08-26 11:37:00,7,"Our family just returned from our annual vacation spot on Lake Nipissing.   The fishing was pretty much non existent.   For the past several years,  HUGE flocks of Cormorants have invaded the lake.  Baitfish have disappeared in large numbers, and of course,  now larger fish have become extremely scarce, in the shallow waters that makes up much of this lake. Northern Pike used to have Perch in their stomachs.  The Camp operator where we go,  has been checking himself and with others,  and now its pretty much all crayfish,  if anything at all. These fish vacuum cleaners are protected federally.  What can be done?  They are killing the fish population.  What about them?    We enjoy ourselves on the beach and around the campfire (if they're allowed), and so on,  but renting a boat, and catching a few fish for a tasty lunch has always been part of why we come all these years. Camps are closing.   After nearly 40 years of supporting the area with our vacation dollar,  we think its finally reached the point where we give up, and may not be returning in 2019.   Sad really. I think only an organized lobby effort,  perhaps by a forum like this,  plus Camp operators who still remain,   need to push for a Cormorant cull on our inland lakes.   Let them stay protected, if necessary, on their  normal coastal habitats, but geez, we need to do something about the slaughter of our inland lake fisheries.      Would love to hear what others have to say on this topic.    Thanks for reading. Side note to Admin:  I've been a member of this forum for something like 12+ years,  I used to post quite a bit under 'JimC'  handle but was unable to Sign-In and neither of my 2 email addys were recognized when I tried to do a password reset.    So, I've Signed up as a newbie under JimCC  "
1033092,JimCC,2018-08-26 13:37:00,7,"I just saw a different thread below, referring to Toronto area cormorants. Some links therein seem to show there was a Queens Park Bill floating around to de-protect these things, but it got sidelined. I do hope it gets re-introduced under the new government. "
1033093,OhioFisherman,2018-08-26 15:36:00,6623,"When I was young we never saw them along the Lake Erie shoreline here, of course back then they might have needed x-ray specs to see a fish 2 feet away! There was an island across from the city boat launch in Sandusky Bay, it used to have live trees on it, by 2002 they looked like the trees on page 2 of this article, and that island is now loaded with cormorants. To Kill a Cormorant | Natural History Magazine With the increased water clarity here and the normal very clear Canadian waters I can see how having tons of birds around that can dive to 45 meters ( according to wiki ) in search of food could pose a real problem! Sandusky Bay at around 46,000 acres is the largest bay on Lake Erie here and it's main feeder river, the Sandusky River is home to a number of spawning runs by different species of fish, walleye, white bass. The bay itself with a lot of areas of sheltered water is also a spawning ground for other species, smallmouth and largemouth bass, crappie, bluegill, catfish, northern pike and others. Nothing personal against Cormorants myself, but if you have enough of them in an area to kill all the trees on an island there is a balance that needs adjustment? "
1033096,captpierre,2018-08-26 17:13:00,2521,Wow. Not sure you blame poor fishing on Nippissing all on the cormorants. Lots of other factors too. But they sure contribute.  I’m surprised the local natives don’t take care of this 
1033097,Marty,2018-08-26 17:15:00,873,"There's no question that they have some impact on the fishing on Nip.  However, we were up there from July 28 - August 4 and we had the best fishing we've had up there in over 30 years.   We had multiple 60+ days of walleyes between 15-27 inches (many above 18"").  We also had a blast with smallmouth and largemouth.  We didn't target muskies as much as we used to but when we did, we caught some decent pike.   We found the walleyes in 30+ feet of water."
1033104,pics,2018-08-26 19:01:00,1268,As far as I know Cormorants are not protected federally.. The province was in the process of putting Bill 205 through the legislature to allow them to be shot on sight. It died when Wynne prorogued parliament..
1033110,grimsbylander,2018-08-26 21:47:00,3016,"I'm not so sure about the validity your post. To me, it looks like it was written in such a way as to rally the troops with a ""sky is falling"" message. I don't believe it's near as bad as you're projecting. If fact, read the new thread: Nip/Upper French Report. It portrays an opposite scenario of what you're saying with pictures to back it up. I'm not trying to protect cormorants, I'm just suggesting that maybe before blaming birds on your inability to catch fish, you should consider another source for the problem? I'd start by PM'ing Marty from Pittsburgh."
1033150,JimCC,2018-08-27 21:18:00,7,"Finally got a few minutes to respond ... Thanks OhioFisherman for your very interesting background on Lake Erie as it relates to the Cormorant impressive ability to dive deep.  I read every word of the lengthy article you linked to.   Also very interesting,  but clearly authored by someone who has way way more invested in the well being of that particular bird vs others (Gulls, loons, etc) and of course fish.   At least that's how it struck me, but very well written for sure. captpierre,  yes I realize there are other factors that many feel are adversely affecting Nipissing's Walleye, Pike Perch fishery.   They've been covered extensively on this forum over the years I've been visiting here from time to time;   I chose not to go there. Marty ... what can I say, but WOW ... good for you and your fellow anglers !!    60+ Walleye a day!   You didn't specify how many in your group,  how many hours per day fishing,  how well equipped your boat(s)  were ie.  depth readouts,  fish finders, gps to mark those honey holes, etc. but hey it doesn't matter.   Clearly the Cormorants have little impact on the very experienced ,  well equipped (assuming) fishermen, that I'm guessing you and your posse are,  which is Great. pics ... I stand corrected ... its a provincial thing.   I guess I got the 'Federally protected'  from the link  OF provided above, but that's in the US.  Maybe our recently elected majority, PC Provincial  government could be persuaded to take another look at resurrecting the Bill that your refer to ? What I'm most concerned about,  and why I started this thread,  is the obvious, devastating effect that the huge Cormorant flocks are having on the shallow areas of Nipissing, where the casual, once-a -year fisherman,  could once take their kid /grand kids,  and catch their first 'keeper Perch',  and maybe a few 9-12in.'ers in the basket for a nice dinner.    Not too much to ask for dropping $2-$3 thou. for a weeks cottage and boat rental,   not to mention the  6 -10hr. drive to get there. Before the cormorants arrival,  we could do that any day of the week,  minutes from the cottage,   and without risking long distance travel in the rock and shoal infested areas,  in and around Cache Bay, west of the Veuve River, where have enjoyed so many good times.    It's been noted Cormorants dive 100 feet to chase a fish.   Not much of a challenge in the 5ft - 12ft waters that is the depth range of the vast area of NW Nipissing between the Veuve,  Pine Is.  the Hardwoods, Collins Bay and so on.   Most of those 'keepers'  are gone from the area now.   Oh,  and where have all those big Sunfish gone ?   Used to be plentiful and so much fun for the kids to catch, cuz they fight like heck. Haven't seen one of those in years. So, yeah,  there are still plenty of Walleye, and decent Pike, Perch,  in Nipissing.... Marty's comments are proof of that.   But for those,  vacationer or locals,  who fish infrequently,  and don't have a fully equipped boat and navigational skills to cross the lake to the deep waters of the French River,  catching a few 'keepers' for the dinner table,  and to see the smile on your kids face,  has pretty much become a distant memory.  and finally to Grimsby guy ... what a beauty condescending,  arrogant,  presumptuous comment.   Made me laugh actually.    You know nothing of my ability to catch fish.   I've done pretty well over the years,  especially given that I only get out once or twice a year.    For the record,  I did actually catch a couple of Walleye last week,  both about 17.5 inches  and in case you were wondering,  I did return them,  given the asinine 18.1 in. slot, but that's a whole other thread.   We also got  ONE Pike , 26in.  and a couple of nice Smallmouth ... but NO PERCH because there are NONE, in our area ... and yes I blame the Cormorants 100% for that, based on 40yrs vacationing there.  Although you totally missed my point initially,  Hopefully,  my further clarification will help you understand where I'm  coming from.  If not,  that's ok too.   Cheers."
