1032698,kickingfrog,2018-08-16 02:50:00,8333,How much space would be between the wheel wells in a pick-up?
1032700,riddickulous,2018-08-16 04:04:00,27,"I have a napier suv 82000 tent. I enjoy it for car-camping for versatility. It is meant for use with SUV, it's not one that uses a pick-up truck bed. It can function as a stand-alone tent. Then it has a sleeve that can wrap around an open SUV hatch. It can be tightened to keep the bugs out, even has a screen door if there are bugs. Pros: - you can sleep in the car, or sleep in the tent; the tent feels so much roomier with the suv attached; the tent can function as a stand-alone tent by zipping up the sleeve and driving away; its much easier to grab stuff from the car when you don't need to go outside; if a bear comes you can jump in the car; its a nice tent even without the connection - i've slept 4 comfortably, and i can stand up easily inside. Cons: - you cannot leave the car running; you have to let the exhaust cool before putting the sleeve on; there is chance bugs can wiggle through the sleeve or come in from the suv; it can be difficult to park the car in the exact location if you want to reconnect the car after leaving; takes a little longer to set up; quite a large and heavy tent"
1032701,ckewley,2018-08-16 11:27:00,699,"Pretty much sums it up! I used it mainly to get dressed as I could stand up & to unload all the crap out of the car for day trips. My bed was in the back of my Rav4 so I left the rear door open all night for air flow, no issues with bugs or rain! It would run down my roof under the sleeve then channel around the door, the bottom of the sleeve has drain holes, no issues. Re-attaching the car wasn't a problem after the first few failed attempts, you figure it out pretty quickly. Now would I buy one? short answer is yes,  because of the lady friend, on my own I'd say no. That one for the back of the pick up looks bitchn though"
1032754,GBW,2018-08-17 17:11:00,8460,"Depends on the truck, full size vs mid size.  I know you can sleep 2 adults in a mid size as I've done it.  The tent I posted is $400 or $450?  That price range at least pre tax..."
1032763,kickingfrog,2018-08-17 20:21:00,8333,Comical to think of these 2 adults sleeping in the back of a truckbed. 
1032764,woodenboater,2018-08-17 20:31:00,2277,I've always jonesed for something like these. Basspro used to sell something similar but there's nothing on their site now. Not great if you plan to move often so pretty well basecamp I think. http://dingodoza.com.au
1032767,kickingfrog,2018-08-17 21:19:00,8333,I think Nissan had something similar a few years ago but the price I saw was thousands of dollars and I can't see any reason to pay a premium to be off the ground. 
1033055,Freshtrax,2018-08-25 14:13:00,2215,Buy a really good tent if you plan on using it more than once a summer.  I have a eureka timberline a frame could camp in a hurricane and not get wet. Should last another 15-20 years
1033236,bpsbassman,2018-08-29 13:37:00,941,"I call this the RogMahal!!? Used it several times and it has worked awesome, even in torrential downpour Sleep in the van, high and dry.  Use the main tent for dressing, guests and my coffee maker and fan?  Use the side entrance to keep other stuff dry.   Love it!  Paid for itself after the  first trip!  The van disattaches in seconds if you need to go somewhere and the tent can be used standalone.       "
1032602,kickingfrog,2018-08-14 03:20:00,8333,We're getting a new vehicle and you can get a tent that attaches to the hatch at the back. My first thought is that a good tent is better than anything that attaches to the back but thought I'd see what the gang here has experienced. How is the seal around the hatch? I'd think it would be a possible mosquito issue?
