1033683,Hack_Fisherman,2018-09-10 01:04:00,720,"My Brother and I gave it a go today. Nothing in our boat but my brother had a dandy on but it broke off. Got Close enough to the action to get the big game bug. if anyone in the KW Guelph Milton area is selling manual Downriggers, hit me up"
1033752,spincast,2018-09-10 22:52:00,3279,LOL .... and so it begins. BTW - I have that other rod ready now if you want to drop me a note. Friday should work.
1033754,misfish,2018-09-10 23:09:00,29133,Oh to be young and full of energy. I see electrics in your future.
1033767,Hack_Fisherman,2018-09-11 00:37:00,720,More like middle aged and cheap. My boat needs much love and money But fishing needs to happen too
1033116,Hack_Fisherman,2018-08-26 23:32:00,720,"OK, so nothing is cheap these days. Seems like all fishing gear is up 50% over recent years. So the thing is my Brother wants to troll in front or in the mouth of Bronte creek. (Or anchor and cast) All I have is medium spinning gear and a heavy weight fly rod and reel (Yet to be used)  Any thoughts  on good but realistically priced gear? Would a muskie rod double as a salmon rod??"
1033117,Hack_Fisherman,2018-08-27 00:35:00,720,This a good choice and deal? (Trolling and casting) https://www.amazon.ca/dp/B00VS14L9G/ref=ca_xb_dp_go_mobile_gl_sports
1033118,OhioFisherman,2018-08-27 01:22:00,6623,http://www.uglystik.com/uglystik-combos-spinning-combos/ugly-stik-elite-salmon-steelhead-spin/1347950.html There is more info on that combo in the link.
1033120,Hack_Fisherman,2018-08-27 01:51:00,720,"Thanks. Mixed reviews there. Maybe I will just hit the local outfitter and see what I can get for my budget. (Line, lures etc included) "
1033121,John Bacon,2018-08-27 03:12:00,3277,"For the type of fishing that you are contemplating, yes.  	If you like it enough to start heading out in the summer with down riggers and divers, then you will want to get some specialized salmon gear."
1033122,BillM,2018-08-27 04:29:00,17367,Shimano Sahara 2500 and a cheap 10ft or so pier rod is all you need.   Load it with 8lb mono and go to town for casting. Muskie rod would definitely pull dipsys...   I dunno if I'd put it on a rigger though.
1033130,Snidley,2018-08-27 14:20:00,620,"Get some good used stuff.  The reel at least should be decent quality and I would opt for some 20lb braid using a variety of leaders from 10lb to full 20lb. Lighter line to fish clear water in the daytime and heavier leader in stained water or at night. Personally I go from 20lb test leader at night  and as the sun comes up I work down to 15lb. then 12lb. then 10lb. I don't go less than 10lb anymore but I used to go as low as 6lb Yozuri Hybrid fluro (it's thick line so 6lb Yozuri was similar to 8lb in other brands) but I had a Calcutta TE 401 at the time and on 6lb leader they would run away for 200 yards  OR break off my lure. AT one time I used a Fenwick Musky class rod for salmon and it did work but it was a very stout rod that required heavy leader to keep away from break offs and thus resulted in limited success in getting bit in the first place. Salmon , like Rainbow and Browns can be very line shy ( as well as temperature averse, noise averse and just plain moody).  Bronte has been both good and bad in the past but you should know that the boat launch is out of commission at Bronte so you need to launch from Oakville Creek or the lift bridge if you are running any sort of conventional boat. Kayaks, toons, canoes can launch at the beach or from the kayak dock at the eastern end of the harbour."
